timeStamp      action  positionX     positionY     
10946889208    move    529.00        832.00        

10946889493    move    528.00        833.00        

10946889613    move    527.00        833.00        

10946897410    move    526.00        834.00        

10946897471    move    526.00        835.00        

10946897709    move    525.00        835.00        

10946897956    move    524.00        836.00        

10946898066    move    523.00        837.00        

10946905773    move    522.00        838.00        

10946906048    move    521.00        839.00        

10946906252    move    520.00        839.00        

10946906349    move    520.00        840.00        

10946914012    move    519.00        840.00        

10946914070    move    519.00        841.00        

10946914275    move    518.00        841.00        

10946914380    move    518.00        842.00        

10946914567    move    517.00        842.00        

10946914671    move    517.00        843.00        

10946922269    move    516.00        843.00        

10946922403    move    516.00        844.00        

10946922566    move    515.00        844.00        

10946922671    move    515.00        845.00        

10946922867    move    514.00        845.00        

10946930747    move    514.00        846.00        

10946931046    move    513.00        847.00        

10946931362    move    512.00        848.00        

10946939080    move    511.00        848.00        

10946939277    move    511.00        849.00        

10946939408    move    510.00        849.00        

10946939573    move    510.00        850.00        

10946947430    move    509.00        850.00        

10946947527    move    509.00        851.00        

10946947837    move    508.00        851.00        

10946948031    move    508.00        852.00        

10946955600    move    507.00        852.00        

10946955902    move    507.00        853.00        

10946956168    move    506.00        853.00        

10946956369    move    506.00        854.00        

10946964157    move    505.00        854.00        

10946964569    move    505.00        855.00        

10946972384    move    504.00        855.00        

10946972961    move    504.00        856.00        

10946980839    move    503.00        856.00        

10946981441    move    503.00        857.00        

10946998062    move    502.00        857.00        

