timeStamp      action  positionX     positionY     
10666420610    move    701.00        349.00        

10666428350    move    700.00        348.00        

10666428434    move    700.00        346.00        

10666428655    move    700.00        345.00        

10666428736    move    700.00        344.00        

10666428940    move    700.00        343.00        

10666436553    move    700.00        342.00        

10666436748    move    700.00        341.00        

10666436843    move    700.00        340.00        

10666437047    move    700.00        339.00        

10666437149    move    700.00        338.00        

10666444842    move    700.00        337.00        

10666444961    move    700.00        336.00        

10666445146    move    700.00        335.00        

10666445247    move    700.00        334.00        

10666445442    move    700.00        333.00        

10666445545    move    700.00        332.00        

10666453233    move    700.00        331.00        

10666453333    move    700.00        330.00        

10666453572    move    700.00        329.00        

10666453632    move    700.00        328.00        

10666453828    move    700.00        327.00        

10666453931    move    700.00        326.00        

10666461636    move    700.00        325.00        

10666461738    move    700.00        324.00        

10666461934    move    700.00        323.00        

10666462023    move    701.00        322.00        

10666462221    move    701.00        321.00        

10666462323    move    701.00        320.00        

10666470033    move    702.00        319.00        

10666470142    move    702.00        318.00        

10666470285    move    703.00        317.00        

10666470381    move    703.00        316.00        

10666478357    move    703.00        315.00        

10666478540    move    704.00        314.00        

10666478652    move    704.00        313.00        

10666478839    move    705.00        312.00        

10666478949    move    705.00        311.00        

10666486592    move    705.00        310.00        

10666486682    move    706.00        309.00        

10666486881    move    706.00        308.00        

10666486980    move    707.00        307.00        

10666487183    move    708.00        306.00        

10666487297    move    708.00        305.00        

10666487373    move    709.00        304.00        

10666495111    move    709.00        303.00        

10666495238    move    710.00        302.00        

10666495412    move    710.00        300.00        

10666495552    move    711.00        299.00        

10666495721    move    712.00        298.00        

10666503347    move    712.00        297.00        

10666503532    move    713.00        296.00        

10666503833    move    714.00        294.00        

10666503937    move    715.00        293.00        

10666511667    move    716.00        290.00        

10666511875    move    717.00        289.00        

10666511964    move    718.00        288.00        

10666512186    move    718.00        287.00        

10666512262    move    719.00        286.00        

10666512509    move    715.00        292.00        

10666520136    move    720.00        284.00        

10666520209    move    720.00        283.00        

10666520432    move    721.00        282.00        

10666520511    move    722.00        280.00        

10666520740    move    723.00        279.00        

10666520840    move    723.00        278.00        

10666528568    move    724.00        277.00        

10666528630    move    725.00        275.00        

10666528831    move    726.00        274.00        

10666528946    move    726.00        273.00        

10666529133    move    727.00        271.00        

10666536664    move    728.00        270.00        

10666536873    move    729.00        269.00        

10666536975    move    730.00        267.00        

10666537188    move    731.00        266.00        

10666537278    move    732.00        264.00        

10666537471    move    732.00        263.00        

10666545022    move    733.00        261.00        

10666545220    move    734.00        260.00        

10666545346    move    735.00        258.00        

10666545517    move    736.00        257.00        

10666545616    move    737.00        256.00        

10666553362    move    738.00        254.00        

10666553462    move    738.00        253.00        

10666553664    move    739.00        251.00        

10666553760    move    740.00        250.00        

10666553952    move    741.00        248.00        

10666554060    move    742.00        247.00        

10666561793    move    743.00        244.00        

10666561970    move    744.00        243.00        

10666562084    move    745.00        242.00        

10666562289    move    746.00        240.00        

10666562375    move    747.00        239.00        

10666562565    move    747.00        237.00        

10666562625    move    742.00        246.00        

10666570155    move    748.00        236.00        

10666570352    move    749.00        234.00        

10666570482    move    750.00        233.00        

10666570647    move    751.00        231.00        

10666578436    move    752.00        230.00        

10666578635    move    752.00        228.00        

10666578757    move    753.00        227.00        

10666578944    move    754.00        226.00        

10666579028    move    755.00        224.00        

10666586727    move    756.00        223.00        

10666586769    move    756.00        221.00        

10666586994    move    757.00        220.00        

10666587069    move    758.00        219.00        

10666587289    move    758.00        217.00        

10666587381    move    759.00        216.00        

10666595168    move    760.00        215.00        

10666595282    move    761.00        213.00        

10666595481    move    762.00        212.00        

10666595564    move    762.00        210.00        

10666595762    move    763.00        209.00        

10666595866    move    764.00        208.00        

10666603469    move    765.00        206.00        

10666603561    move    765.00        205.00        

10666603758    move    766.00        204.00        

10666603860    move    767.00        202.00        

10666604055    move    767.00        201.00        

10666611876    move    768.00        199.00        

10666612101    move    769.00        198.00        

10666612181    move    770.00        196.00        

10666612390    move    771.00        195.00        

10666612488    move    771.00        194.00        

10666620112    move    772.00        192.00        

10666620213    move    773.00        191.00        

10666620451    move    773.00        190.00        

10666620509    move    774.00        188.00        

10666620706    move    775.00        187.00        

10666620819    move    775.00        186.00        

10666628600    move    776.00        185.00        

10666628706    move    776.00        184.00        

10666628901    move    777.00        182.00        

10666629007    move    778.00        181.00        

10666629198    move    778.00        180.00        

10666636787    move    779.00        179.00        

10666636978    move    779.00        177.00        

10666637078    move    780.00        176.00        

10666637292    move    781.00        175.00        

10666637383    move    781.00        173.00        

10666637576    move    782.00        172.00        

10666645323    move    783.00        170.00        

10666645416    move    784.00        169.00        

10666645626    move    784.00        167.00        

10666645716    move    785.00        166.00        

10666646072    move    783.00        171.00        

10666653493    move    786.00        165.00        

10666653608    move    786.00        164.00        

10666653806    move    787.00        162.00        

10666653921    move    787.00        161.00        

10666654093    move    788.00        160.00        

10666654208    move    788.00        159.00        

10666661836    move    789.00        158.00        

10666661944    move    789.00        157.00        

10666662141    move    790.00        155.00        

10666662244    move    791.00        154.00        

10666662440    move    791.00        153.00        

10666662534    move    792.00        152.00        

10666662735    move    792.00        151.00        

10666670285    move    793.00        150.00        

10666670467    move    793.00        148.00        

10666670582    move    794.00        147.00        

10666670759    move    795.00        146.00        

10666678556    move    795.00        145.00        

10666678767    move    796.00        143.00        

10666678850    move    796.00        142.00        

10666679063    move    797.00        141.00        

10666679176    move    798.00        140.00        

10666686797    move    798.00        139.00        

10666686900    move    799.00        138.00        

10666687108    move    799.00        136.00        

10666687198    move    800.00        135.00        

10666687411    move    801.00        134.00        

10666687495    move    801.00        133.00        

10666695287    move    802.00        131.00        

10666695435    move    803.00        130.00        

10666695546    move    804.00        129.00        

10666695715    move    804.00        127.00        

10666695823    move    805.00        126.00        

10666696082    move    802.00        132.00        

10666703746    move    806.00        125.00        

10666703825    move    806.00        124.00        

10666704026    move    807.00        123.00        

10666704126    move    807.00        122.00        

10666704335    move    808.00        121.00        

10666704418    move    808.00        120.00        

10666712119    move    809.00        119.00        

10666712217    move    810.00        118.00        

10666712521    move    811.00        117.00        

10666720223    move    811.00        115.00        

10666720324    move    812.00        114.00        

10666720408    move    813.00        113.00        

10666720621    move    813.00        112.00        

10666720822    move    813.00        111.00        

10666720938    move    814.00        111.00        

10666728688    move    814.00        110.00        

10666728820    move    815.00        109.00        

10666728985    move    815.00        108.00        

10666729089    move    816.00        107.00        

10666736997    move    817.00        105.00        

10666737065    move    818.00        104.00        

10666737376    move    819.00        103.00        

10666737471    move    819.00        102.00        

10666737713    move    817.00        106.00        

10666745299    move    819.00        101.00        

10666745377    move    820.00        101.00        

10666745570    move    820.00        100.00        

10666745760    move    821.00        99.00         

10666753643    move    821.00        98.00         

10666753728    move    822.00        97.00         

10666754024    move    823.00        96.00         

10666754226    move    823.00        95.00         

10666754424    move    824.00        94.00         

10666762072    move    824.00        93.00         

10666762264    move    825.00        93.00         

10666762382    move    825.00        92.00         

10666762457    move    825.00        91.00         

10666762667    move    826.00        90.00         

10666770529    move    827.00        89.00         

10666770651    move    827.00        88.00         

10666771045    move    828.00        87.00         

10666771130    move    828.00        86.00         

10666778666    move    829.00        85.00         

10666778784    move    829.00        84.00         

10666778962    move    830.00        84.00         

10666779057    move    830.00        83.00         

10666787107    move    831.00        82.00         

10666787218    move    831.00        81.00         

10666787512    move    832.00        80.00         

10666787703    move    832.00        79.00         

10666787809    move    833.00        79.00         

10666795555    move    833.00        78.00         

10666795626    move    834.00        77.00         

10666795826    move    834.00        76.00         

10666796126    move    835.00        75.00         

10666803679    move    835.00        74.00         

10666803895    move    836.00        74.00         

10666803980    move    836.00        73.00         

10666804175    move    837.00        72.00         

10666804494    move    837.00        71.00         

10666812078    move    838.00        70.00         

10666812403    move    838.00        69.00         

10666812595    move    839.00        69.00         

10666812672    move    839.00        68.00         

10666820446    move    840.00        67.00         

10666820638    move    840.00        66.00         

10666820923    move    840.00        65.00         

10666821037    move    841.00        65.00         

10666828768    move    841.00        64.00         

10666829087    move    841.00        63.00         

10666829184    move    842.00        63.00         

10666829480    move    842.00        62.00         

10666837358    move    843.00        61.00         

10666837849    move    843.00        60.00         

10666845787    move    844.00        59.00         

10666846089    move    844.00        58.00         

10666854101    move    844.00        57.00         

10666854330    move    845.00        57.00         

10666862123    move    845.00        56.00         

10666862719    move    845.00        55.00         

10666870517    move    846.00        55.00         

10666870609    move    846.00        54.00         

10666871180    move    846.00        53.00         

10666879208    move    846.00        52.00         

10666887082    move    847.00        52.00         

10666887302    move    847.00        51.00         

10666887688    move    847.00        50.00         

