timeStamp      action  positionX     positionY     
10698285498    move    697.00        546.00        

10698285594    move    694.00        546.00        

10698285799    move    691.00        546.00        

10698285903    move    688.00        546.00        

10698286102    move    686.00        546.00        

10698286204    move    683.00        546.00        

10698286402    move    680.00        546.00        

10698286504    move    677.00        546.00        

10698294961    move    674.00        546.00        

10698295064    move    672.00        546.00        

10698301904    move    669.00        546.00        

10698302078    move    667.00        546.00        

10698302151    move    664.00        546.00        

10698302247    move    661.00        546.00        

10698302445    move    658.00        546.00        

10698302538    move    656.00        546.00        

10698310335    move    653.00        546.00        

10698310447    move    650.00        546.00        

10698310651    move    648.00        546.00        

10698310731    move    645.00        546.00        

10698310931    move    643.00        546.00        

10698311043    move    640.00        546.00        

10698318811    move    638.00        546.00        

10698318908    move    635.00        546.00        

10698319119    move    632.00        546.00        

10698319205    move    630.00        546.00        

10698326604    move    628.00        546.00        

10698326705    move    625.00        546.00        

10698326920    move    624.00        546.00        

10698327002    move    621.00        546.00        

10698327199    move    619.00        546.00        

10698327297    move    616.00        545.00        

10698334999    move    614.00        545.00        

10698335111    move    612.00        545.00        

10698335317    move    609.00        545.00        

10698335416    move    607.00        545.00        

10698335615    move    605.00        545.00        

10698343406    move    600.00        545.00        

10698343424    move    598.00        544.00        

10698343583    move    596.00        544.00        

10698343681    move    594.00        544.00        

10698343887    move    592.00        544.00        

10698344053    move    603.00        545.00        

10698351709    move    590.00        544.00        

10698351917    move    587.00        544.00        

10698352008    move    585.00        543.00        

10698352221    move    583.00        543.00        

10698352317    move    581.00        543.00        

10698359967    move    579.00        543.00        

10698360046    move    577.00        543.00        

10698360244    move    576.00        543.00        

10698360347    move    573.00        542.00        

10698360542    move    572.00        542.00        

10698360641    move    570.00        542.00        

10698368404    move    568.00        542.00        

10698368503    move    566.00        541.00        

10698368707    move    564.00        541.00        

10698368807    move    562.00        541.00        

10698369021    move    560.00        541.00        

10698369122    move    558.00        540.00        

10698376749    move    557.00        540.00        

10698376843    move    555.00        540.00        

10698377152    move    552.00        539.00        

10698377254    move    551.00        539.00        

10698385289    move    546.00        538.00        

10698385382    move    545.00        538.00        

10698385578    move    543.00        538.00        

10698385680    move    542.00        538.00        

10698385988    move    549.00        539.00        

10698386092    move    548.00        539.00        

10698393423    move    541.00        537.00        

10698393527    move    540.00        537.00        

10698393724    move    538.00        537.00        

10698393823    move    537.00        537.00        

10698394027    move    536.00        537.00        

10698394141    move    535.00        536.00        

10698394337    move    534.00        536.00        

10698401955    move    533.00        536.00        

10698402014    move    532.00        536.00        

10698402217    move    531.00        536.00        

10698409957    move    530.00        535.00        

10698410188    move    529.00        535.00        

10698410466    move    528.00        535.00        

10698410563    move    527.00        535.00        

10698410740    move    526.00        535.00        

10698418531    move    526.00        534.00        

10698418690    move    525.00        534.00        

10698418992    move    524.00        534.00        

10698419107    move    523.00        534.00        

10698426843    move    522.00        534.00        

10698427017    move    522.00        533.00        

10698427138    move    521.00        533.00        

10698427413    move    520.00        533.00        

10698435333    move    519.00        533.00        

10698435630    move    518.00        532.00        

10698443502    move    517.00        532.00        

10698443889    move    516.00        532.00        

10698451858    move    515.00        531.00        

10698452331    move    514.00        531.00        

10698460094    move    513.00        531.00        

10698460393    move    512.00        530.00        

10698460792    move    511.00        530.00        

10698468855    move    510.00        530.00        

10698469136    move    509.00        529.00        

10698477250    move    507.00        529.00        

10698477848    move    508.00        529.00        

10698485300    move    506.00        528.00        

10698485593    move    505.00        528.00        

10698485900    move    504.00        528.00        

10698493608    move    503.00        528.00        

10698493909    move    502.00        528.00        

10698494230    move    501.00        528.00        

10698494412    move    501.00        527.00        

10698494502    move    500.00        527.00        

10698502081    move    499.00        527.00        

10698510128    move    498.00        527.00        

10698510427    move    497.00        527.00        

10698510614    move    496.00        527.00        

10698510928    move    495.00        527.00        

10698518733    move    494.00        527.00        

10698518998    move    493.00        527.00        

10698519111    move    492.00        527.00        

10698526816    move    492.00        526.00        

10698526892    move    491.00        526.00        

10698527039    move    490.00        526.00        

10698527400    move    489.00        526.00        

10698527508    move    488.00        526.00        

10698535415    move    487.00        526.00        

10698535521    move    486.00        526.00        

10698535712    move    485.00        526.00        

10698536008    move    484.00        526.00        

10698543484    move    483.00        526.00        

10698543684    move    482.00        526.00        

10698543996    move    481.00        526.00        

10698544178    move    480.00        526.00        

10698551991    move    479.00        526.00        

10698552204    move    478.00        526.00        

10698552303    move    477.00        526.00        

10698552602    move    476.00        526.00        

10698560292    move    475.00        526.00        

10698560396    move    474.00        525.00        

10698560593    move    473.00        525.00        

10698560691    move    472.00        525.00        

10698560986    move    471.00        525.00        

10698568523    move    470.00        525.00        

10698568641    move    469.00        525.00        

10698568863    move    468.00        525.00        

10698568925    move    467.00        525.00        

10698569124    move    466.00        525.00        

10698577106    move    464.00        525.00        

10698577442    move    463.00        525.00        

10698577503    move    462.00        525.00        

10698585284    move    461.00        525.00        

10698585387    move    460.00        525.00        

10698585584    move    459.00        525.00        

10698585910    move    457.00        525.00        

10698585985    move    456.00        525.00        

10698593616    move    455.00        525.00        

10698593718    move    454.00        525.00        

10698593903    move    452.00        525.00        

10698594026    move    451.00        525.00        

10698594219    move    450.00        525.00        

10698594319    move    449.00        525.00        

10698594507    move    448.00        525.00        

10698594620    move    447.00        525.00        

10698602108    move    445.00        525.00        

10698602207    move    444.00        525.00        

10698602405    move    443.00        525.00        

10698610326    move    439.00        525.00        

10698610522    move    438.00        525.00        

10698610628    move    437.00        525.00        

10698610729    move    442.00        525.00        

10698610822    move    435.00        525.00        

10698618690    move    434.00        525.00        

10698618900    move    433.00        525.00        

10698619005    move    432.00        525.00        

10698619197    move    431.00        525.00        

10698619298    move    429.00        525.00        

10698626901    move    428.00        525.00        

10698626995    move    427.00        525.00        

10698627212    move    425.00        525.00        

10698627297    move    424.00        525.00        

10698627499    move    423.00        525.00        

10698627596    move    421.00        526.00        

10698635459    move    420.00        526.00        

10698635558    move    418.00        526.00        

10698635755    move    417.00        526.00        

10698635850    move    415.00        526.00        

10698636046    move    414.00        526.00        

10698636146    move    413.00        526.00        

10698643782    move    411.00        526.00        

10698643879    move    410.00        526.00        

10698644069    move    408.00        526.00        

10698644170    move    407.00        526.00        

10698644365    move    406.00        526.00        

10698652159    move    403.00        526.00        

10698652180    move    401.00        526.00        

10698652385    move    400.00        526.00        

10698652484    move    398.00        526.00        

10698652686    move    397.00        526.00        

10698652896    move    404.00        526.00        

10698660479    move    396.00        526.00        

10698660658    move    394.00        526.00        

10698660784    move    393.00        526.00        

10698660960    move    391.00        526.00        

10698661073    move    390.00        526.00        

10698668736    move    389.00        526.00        

10698668790    move    387.00        526.00        

10698668974    move    386.00        526.00        

10698669093    move    385.00        526.00        

10698669291    move    384.00        526.00        

10698669392    move    383.00        526.00        

10698677094    move    381.00        526.00        

10698677182    move    380.00        526.00        

10698677358    move    379.00        526.00        

10698677459    move    378.00        526.00        

10698677658    move    377.00        526.00        

10698677745    move    376.00        526.00        

10698685712    move    375.00        526.00        

10698685902    move    374.00        525.00        

10698685984    move    373.00        525.00        

10698686193    move    372.00        525.00        

10698693796    move    371.00        525.00        

10698693992    move    370.00        525.00        

10698694295    move    369.00        525.00        

10698694397    move    368.00        525.00        

10698694718    move    367.00        525.00        

10698702234    move    366.00        524.00        

10698702476    move    365.00        524.00        

10698703343    move    367.00        524.00        

