timeStamp      action  positionX     positionY     
10621674246    move    653.00        555.00        

10621674455    move    652.00        555.00        

10621674549    move    651.00        555.00        

10621674746    move    649.00        555.00        

10621682533    move    647.00        554.00        

10621682610    move    645.00        554.00        

10621682823    move    644.00        554.00        

10621682905    move    643.00        553.00        

10621683257    move    648.00        554.00        

10621690770    move    641.00        553.00        

10621690875    move    640.00        553.00        

10621691074    move    639.00        553.00        

10621691175    move    638.00        552.00        

10621691370    move    637.00        552.00        

10621691480    move    635.00        552.00        

10621699180    move    634.00        552.00        

10621699292    move    633.00        551.00        

10621699467    move    632.00        551.00        

10621699576    move    631.00        551.00        

10621699879    move    629.00        550.00        

10621707439    move    628.00        550.00        

10621707662    move    626.00        550.00        

10621707733    move    625.00        550.00        

10621707935    move    624.00        549.00        

10621708048    move    623.00        549.00        

10621715786    move    622.00        549.00        

10621715883    move    621.00        549.00        

10621716082    move    620.00        548.00        

10621716223    move    619.00        548.00        

10621716394    move    618.00        548.00        

10621716511    move    617.00        547.00        

10621716666    move    616.00        547.00        

10621724222    move    614.00        547.00        

10621724306    move    613.00        546.00        

10621724496    move    612.00        546.00        

10621724590    move    611.00        546.00        

10621725166    move    615.00        547.00        

10621732570    move    610.00        545.00        

10621732638    move    609.00        545.00        

10621732833    move    608.00        545.00        

10621732933    move    607.00        545.00        

10621733145    move    606.00        544.00        

10621740779    move    605.00        544.00        

10621740980    move    604.00        544.00        

10621741079    move    603.00        543.00        

10621741306    move    602.00        543.00        

10621741374    move    601.00        543.00        

10621749057    move    600.00        543.00        

10621749171    move    599.00        542.00        

10621749363    move    598.00        542.00        

10621749474    move    597.00        542.00        

10621749681    move    596.00        541.00        

10621749758    move    595.00        541.00        

10621757604    move    594.00        541.00        

10621757700    move    593.00        540.00        

10621757908    move    592.00        540.00        

10621757993    move    591.00        540.00        

10621758185    move    590.00        540.00        

10621765845    move    588.00        539.00        

10621765940    move    587.00        539.00        

10621766147    move    586.00        539.00        

10621766248    move    585.00        538.00        

10621766441    move    584.00        538.00        

10621766682    move    589.00        539.00        

10621774311    move    582.00        537.00        

10621774430    move    581.00        537.00        

10621774608    move    580.00        537.00        

10621774707    move    579.00        537.00        

10621774824    move    583.00        538.00        

10621774905    move    578.00        536.00        

10621782432    move    577.00        536.00        

10621782640    move    576.00        536.00        

10621782731    move    575.00        536.00        

10621782950    move    574.00        535.00        

10621783032    move    573.00        535.00        

10621790943    move    572.00        535.00        

10621791021    move    571.00        535.00        

10621791210    move    570.00        535.00        

10621791323    move    568.00        534.00        

10621791510    move    567.00        534.00        

10621791647    move    566.00        534.00        

10621799202    move    565.00        534.00        

10621799297    move    564.00        533.00        

10621799492    move    563.00        533.00        

10621799593    move    561.00        533.00        

10621799796    move    560.00        533.00        

10621799901    move    559.00        533.00        

10621807655    move    557.00        532.00        

10621807868    move    556.00        532.00        

10621807940    move    554.00        532.00        

10621808141    move    553.00        532.00        

10621808230    move    552.00        531.00        

10621816051    move    551.00        531.00        

10621816137    move    549.00        531.00        

10621816351    move    548.00        531.00        

10621816441    move    547.00        531.00        

10621824259    move    545.00        530.00        

10621824362    move    544.00        530.00        

10621824547    move    543.00        530.00        

10621824752    move    541.00        530.00        

10621824945    move    539.00        530.00        

10621825061    move    538.00        530.00        

10621825263    move    537.00        529.00        

10621832542    move    535.00        529.00        

10621832768    move    534.00        529.00        

10621832848    move    533.00        529.00        

10621833065    move    531.00        529.00        

10621840864    move    530.00        529.00        

10621841120    move    529.00        529.00        

10621841173    move    527.00        529.00        

10621841396    move    526.00        529.00        

10621841488    move    525.00        528.00        

10621841682    move    523.00        528.00        

10621849385    move    521.00        528.00        

10621849496    move    520.00        528.00        

10621849687    move    519.00        528.00        

10621849795    move    517.00        528.00        

10621850112    move    522.00        528.00        

10621857775    move    516.00        528.00        

10621857830    move    515.00        528.00        

10621858047    move    513.00        528.00        

10621858131    move    512.00        528.00        

10621858336    move    511.00        528.00        

10621858424    move    509.00        528.00        

10621866012    move    508.00        528.00        

10621866111    move    506.00        528.00        

10621866312    move    505.00        528.00        

10621866411    move    504.00        528.00        

10621866612    move    502.00        528.00        

10621866707    move    501.00        528.00        

10621874384    move    499.00        527.00        

10621874487    move    498.00        527.00        

10621874676    move    496.00        527.00        

10621874813    move    495.00        527.00        

10621874985    move    494.00        527.00        

10621882539    move    492.00        527.00        

10621882733    move    491.00        527.00        

10621882839    move    489.00        527.00        

10621883031    move    488.00        527.00        

10621883146    move    486.00        527.00        

10621891067    move    483.00        527.00        

10621891262    move    482.00        526.00        

10621891366    move    480.00        526.00        

10621891566    move    478.00        526.00        

10621891660    move    477.00        526.00        

10621891919    move    485.00        527.00        

10621899278    move    475.00        526.00        

10621899363    move    473.00        526.00        

10621899574    move    472.00        526.00        

10621899670    move    470.00        525.00        

10621899869    move    468.00        525.00        

10621899978    move    467.00        525.00        

10621907740    move    465.00        525.00        

10621907825    move    463.00        525.00        

10621908043    move    462.00        524.00        

10621908330    move    459.00        524.00        

10621915970    move    457.00        524.00        

10621916148    move    455.00        524.00        

10621916257    move    454.00        523.00        

10621916451    move    452.00        523.00        

10621916551    move    450.00        523.00        

10621916759    move    449.00        523.00        

10621924511    move    447.00        522.00        

10621924711    move    446.00        522.00        

10621924837    move    444.00        522.00        

10621925010    move    442.00        522.00        

10621925117    move    441.00        522.00        

10621925223    move    439.00        521.00        

10621925427    move    437.00        521.00        

10621932812    move    436.00        521.00        

10621932912    move    434.00        521.00        

10621933044    move    432.00        520.00        

10621933214    move    431.00        520.00        

10621941111    move    428.00        520.00        

10621941331    move    426.00        520.00        

10621941409    move    425.00        519.00        

10621941602    move    423.00        519.00        

10621941642    move    429.00        520.00        

10621941698    move    422.00        519.00        

10621949548    move    420.00        519.00        

10621949672    move    419.00        519.00        

10621949861    move    417.00        519.00        

10621949962    move    416.00        518.00        

10621950062    move    414.00        518.00        

10621957780    move    412.00        518.00        

10621957981    move    411.00        518.00        

10621958078    move    410.00        518.00        

10621958275    move    409.00        518.00        

10621958371    move    407.00        517.00        

10621966147    move    406.00        517.00        

10621966354    move    405.00        517.00        

10621966474    move    404.00        517.00        

10621966650    move    403.00        517.00        

10621966754    move    402.00        517.00        

10621966849    move    401.00        517.00        

10621974527    move    400.00        517.00        

10621974743    move    399.00        517.00        

10621974883    move    398.00        517.00        

10621974944    move    397.00        516.00        

10621982692    move    396.00        516.00        

10621982900    move    395.00        516.00        

10621983021    move    394.00        516.00        

10621983296    move    393.00        516.00        

10621991445    move    391.00        516.00        

10621991742    move    390.00        516.00        

10621992076    move    392.00        516.00        

10621999557    move    389.00        516.00        

10622000065    move    388.00        516.00        

10622008045    move    387.00        516.00        

10622016036    move    386.00        516.00        

10622016807    move    385.00        516.00        

10622032782    move    384.00        516.00        

10622041257    move    383.00        516.00        

10622049616    move    383.00        515.00        

10622066849    move    382.00        515.00        

10622092034    move    381.00        515.00        

10622108497    move    380.00        515.00        

10622124794    move    379.00        515.00        

10622133091    move    378.00        515.00        

10622141167    move    377.00        515.00        

10622141411    move    377.00        516.00        

10622149750    move    376.00        516.00        

10622158022    move    375.00        516.00        

10622158215    move    375.00        517.00        

10622158626    move    374.00        517.00        

10622166668    move    373.00        518.00        

10622174666    move    372.00        518.00        

10622174901    move    372.00        519.00        

10622175032    move    371.00        519.00        

10622183115    move    370.00        519.00        

10622183436    move    370.00        520.00        

10622183692    move    369.00        520.00        

10622191738    move    368.00        521.00        

10622199705    move    367.00        521.00        

10622199806    move    367.00        522.00        

10622200151    move    366.00        522.00        

10622208151    move    365.00        523.00        

