timeStamp      action  positionX     positionY     
10967832330    move    410.00        538.00        

10967840146    move    409.00        537.00        

10967840473    move    408.00        537.00        

10967840746    move    407.00        537.00        

10967841034    move    406.00        537.00        

10967848593    move    405.00        537.00        

10967848875    move    404.00        537.00        

10967856859    move    404.00        536.00        

10967856962    move    403.00        536.00        

10967857278    move    402.00        536.00        

10967857553    move    401.00        536.00        

10967865419    move    400.00        536.00        

10967865707    move    399.00        536.00        

10967873446    move    398.00        536.00        

10967873752    move    397.00        535.00        

10967874056    move    396.00        535.00        

10967881999    move    395.00        535.00        

10967882333    move    394.00        535.00        

10967882601    move    393.00        535.00        

10967890456    move    392.00        535.00        

10967890779    move    391.00        535.00        

10967898643    move    390.00        535.00        

10967898854    move    390.00        534.00        

10967899068    move    389.00        534.00        

10967899348    move    388.00        534.00        

10967907230    move    387.00        534.00        

10967915296    move    386.00        534.00        

10967915609    move    385.00        534.00        

10967916004    move    384.00        534.00        

10967923865    move    383.00        534.00        

10967923974    move    383.00        533.00        

10967924272    move    382.00        533.00        

10967932442    move    381.00        533.00        

10967940305    move    380.00        533.00        

10967940920    move    379.00        533.00        

10967948811    move    378.00        533.00        

10967956920    move    378.00        532.00        

10967957028    move    377.00        532.00        

10967957627    move    376.00        532.00        

10967965836    move    375.00        532.00        

10967973875    move    374.00        531.00        

10967974306    move    373.00        531.00        

10967982097    move    372.00        531.00        

10967982500    move    371.00        531.00        

10967990476    move    371.00        530.00        

10967990679    move    370.00        530.00        

10967991074    move    369.00        530.00        

10967998995    move    368.00        530.00        

10967999378    move    367.00        530.00        

10968007274    move    367.00        529.00        

10968007381    move    366.00        529.00        

10968015434    move    365.00        529.00        

