timeStamp      action  positionX     positionY     
10615258273    move    950.00        630.00        

10615266075    move    951.00        631.00        

10615266174    move    953.00        633.00        

10615266377    move    954.00        634.00        

10615266480    move    956.00        636.00        

10615266679    move    957.00        637.00        

10615266784    move    958.00        638.00        

10615274348    move    960.00        640.00        

10615274467    move    961.00        641.00        

10615274656    move    963.00        643.00        

10615274752    move    964.00        644.00        

10615274943    move    966.00        646.00        

10615275053    move    967.00        647.00        

10615282881    move    968.00        649.00        

10615282968    move    970.00        650.00        

10615283182    move    971.00        651.00        

10615283290    move    972.00        653.00        

10615283481    move    973.00        654.00        

10615283590    move    975.00        656.00        

10615290949    move    978.00        659.00        

10615291153    move    979.00        660.00        

10615291252    move    980.00        661.00        

10615291450    move    982.00        663.00        

10615292000    move    976.00        657.00        

10615299487    move    983.00        664.00        

10615299686    move    984.00        665.00        

10615299786    move    986.00        667.00        

10615299987    move    987.00        668.00        

10615300079    move    988.00        669.00        

10615307738    move    989.00        670.00        

10615307807    move    991.00        672.00        

10615308006    move    992.00        673.00        

10615308108    move    993.00        674.00        

10615308294    move    994.00        675.00        

10615308431    move    995.00        676.00        

10615316123    move    996.00        677.00        

10615316234    move    997.00        678.00        

10615316432    move    998.00        679.00        

10615316530    move    999.00        680.00        

10615316735    move    1000.00       681.00        

10615316822    move    1002.00       682.00        

10615324614    move    1003.00       683.00        

10615324730    move    1004.00       684.00        

10615324910    move    1005.00       684.00        

10615325053    move    1006.00       685.00        

10615325216    move    1007.00       686.00        

10615332798    move    1008.00       687.00        

10615332989    move    1009.00       688.00        

10615333096    move    1010.00       689.00        

10615333279    move    1011.00       690.00        

10615333385    move    1012.00       690.00        

10615341157    move    1013.00       691.00        

10615341242    move    1014.00       692.00        

10615341452    move    1015.00       692.00        

10615341542    move    1015.00       693.00        

10615341746    move    1016.00       694.00        

10615341865    move    1017.00       694.00        

10615349567    move    1018.00       695.00        

10615349662    move    1019.00       695.00        

10615349850    move    1020.00       696.00        

10615349992    move    1020.00       697.00        

10615350156    move    1021.00       697.00        

10615357806    move    1022.00       698.00        

10615358008    move    1023.00       698.00        

10615358108    move    1024.00       699.00        

10615358317    move    1024.00       700.00        

10615358422    move    1025.00       700.00        

10615366165    move    1026.00       701.00        

10615366260    move    1027.00       701.00        

10615366469    move    1028.00       702.00        

10615366561    move    1029.00       703.00        

10615366870    move    1030.00       704.00        

10615374481    move    1031.00       704.00        

10615374580    move    1032.00       705.00        

10615374793    move    1033.00       706.00        

10615375078    move    1034.00       707.00        

10615375175    move    1035.00       707.00        

10615382962    move    1037.00       709.00        

10615383261    move    1038.00       710.00        

10615383443    move    1039.00       710.00        

10615383542    move    1040.00       711.00        

10615391158    move    1040.00       712.00        

10615391304    move    1041.00       712.00        

10615391452    move    1042.00       713.00        

10615391759    move    1043.00       714.00        

10615399590    move    1044.00       715.00        

10615399804    move    1045.00       715.00        

10615399911    move    1045.00       716.00        

10615400099    move    1046.00       716.00        

10615400186    move    1047.00       717.00        

10615407864    move    1048.00       717.00        

10615407967    move    1048.00       718.00        

10615408148    move    1049.00       719.00        

10615408276    move    1050.00       719.00        

10615408464    move    1051.00       720.00        

10615416207    move    1052.00       721.00        

10615416359    move    1053.00       722.00        

10615416620    move    1054.00       723.00        

10615416811    move    1055.00       723.00        

10615416935    move    1055.00       724.00        

10615424662    move    1056.00       724.00        

10615424700    move    1057.00       725.00        

10615424999    move    1058.00       726.00        

10615425199    move    1059.00       727.00        

10615432915    move    1060.00       727.00        

10615433148    move    1060.00       728.00        

10615433223    move    1061.00       728.00        

10615433526    move    1062.00       730.00        

10615441186    move    1063.00       730.00        

10615441622    move    1063.00       731.00        

10615441691    move    1065.00       732.00        

10615441889    move    1066.00       733.00        

10615449803    move    1067.00       734.00        

10615449870    move    1068.00       734.00        

10615450074    move    1068.00       735.00        

10615450157    move    1069.00       735.00        

10615450367    move    1070.00       736.00        

10615457932    move    1070.00       737.00        

10615458141    move    1071.00       737.00        

10615458231    move    1072.00       738.00        

10615458531    move    1073.00       739.00        

10615466450    move    1075.00       740.00        

10615466543    move    1075.00       741.00        

10615466746    move    1076.00       741.00        

10615466841    move    1076.00       742.00        

10615467194    move    1074.00       740.00        

10615474558    move    1077.00       742.00        

10615474654    move    1077.00       743.00        

10615474854    move    1078.00       743.00        

10615474949    move    1079.00       744.00        

10615475247    move    1080.00       745.00        

10615483136    move    1081.00       746.00        

10615483332    move    1082.00       746.00        

10615483431    move    1082.00       747.00        

10615483630    move    1083.00       747.00        

10615483722    move    1083.00       748.00        

10615491215    move    1084.00       748.00        

10615491388    move    1084.00       749.00        

10615491520    move    1085.00       749.00        

10615491624    move    1086.00       750.00        

10615499712    move    1087.00       751.00        

10615500015    move    1088.00       752.00        

10615500204    move    1088.00       753.00        

10615500412    move    1089.00       753.00        

10615507908    move    1090.00       754.00        

10615508240    move    1091.00       755.00        

10615508324    move    1091.00       756.00        

10615508542    move    1092.00       756.00        

10615508634    move    1093.00       757.00        

10615516333    move    1094.00       758.00        

10615516541    move    1095.00       759.00        

10615516818    move    1096.00       760.00        

10615516905    move    1096.00       761.00        

10615524734    move    1097.00       761.00        

10615524810    move    1098.00       762.00        

10615525014    move    1098.00       763.00        

10615525100    move    1099.00       763.00        

10615525327    move    1099.00       764.00        

10615533055    move    1100.00       764.00        

10615533255    move    1101.00       765.00        

10615533358    move    1101.00       766.00        

10615533554    move    1102.00       767.00        

10615533851    move    1103.00       768.00        

10615541519    move    1104.00       769.00        

10615541660    move    1105.00       770.00        

10615541848    move    1105.00       771.00        

10615541914    move    1106.00       771.00        

10615549652    move    1107.00       772.00        

10615549745    move    1107.00       773.00        

10615549945    move    1108.00       774.00        

10615550249    move    1109.00       775.00        

10615550352    move    1110.00       776.00        

10615558093    move    1110.00       777.00        

10615558195    move    1111.00       777.00        

10615558382    move    1111.00       778.00        

10615558580    move    1112.00       779.00        

10615558790    move    1113.00       780.00        

10615566508    move    1113.00       781.00        

10615566708    move    1114.00       782.00        

10615567010    move    1115.00       783.00        

10615567104    move    1115.00       784.00        

10615574740    move    1116.00       784.00        

10615574801    move    1116.00       785.00        

10615575003    move    1117.00       786.00        

10615575102    move    1117.00       787.00        

10615575293    move    1118.00       787.00        

10615575401    move    1118.00       788.00        

10615583170    move    1119.00       788.00        

10615583245    move    1119.00       789.00        

10615583439    move    1120.00       790.00        

10615583739    move    1120.00       791.00        

10615583836    move    1121.00       792.00        

10615591457    move    1122.00       793.00        

10615591646    move    1122.00       794.00        

10615591762    move    1123.00       795.00        

10615599916    move    1124.00       797.00        

10615600015    move    1125.00       797.00        

10615600217    move    1125.00       798.00        

10615600315    move    1126.00       799.00        

10615600477    move    1124.00       796.00        

10615608206    move    1127.00       800.00        

10615608376    move    1127.00       801.00        

10615608465    move    1128.00       801.00        

10615608677    move    1128.00       802.00        

10615608771    move    1128.00       803.00        

10615616476    move    1129.00       804.00        

10615616806    move    1130.00       805.00        

10615616883    move    1131.00       806.00        

10615617074    move    1131.00       807.00        

10615617176    move    1132.00       807.00        

10615624889    move    1132.00       808.00        

10615624967    move    1133.00       809.00        

10615625168    move    1133.00       810.00        

10615625269    move    1134.00       811.00        

10615625467    move    1134.00       812.00        

10615625564    move    1135.00       813.00        

10615633504    move    1136.00       814.00        

10615633727    move    1137.00       815.00        

10615633797    move    1137.00       816.00        

10615633989    move    1138.00       817.00        

10615641462    move    1138.00       818.00        

10615641663    move    1139.00       819.00        

10615642066    move    1141.00       821.00        

10615642158    move    1141.00       822.00        

10615649875    move    1142.00       823.00        

10615649968    move    1142.00       824.00        

10615650182    move    1143.00       825.00        

10615650277    move    1143.00       826.00        

10615650472    move    1144.00       827.00        

10615658272    move    1145.00       828.00        

10615658374    move    1145.00       829.00        

10615658579    move    1146.00       830.00        

10615658876    move    1147.00       831.00        

10615666675    move    1147.00       832.00        

10615666872    move    1148.00       833.00        

10615666946    move    1148.00       834.00        

10615667246    move    1149.00       835.00        

10615674861    move    1149.00       836.00        

10615674954    move    1150.00       837.00        

10615675255    move    1151.00       838.00        

10615675462    move    1151.00       839.00        

10615683230    move    1152.00       840.00        

10615683341    move    1152.00       841.00        

10615683647    move    1153.00       842.00        

10615683965    move    1153.00       843.00        

10615691865    move    1154.00       845.00        

10615692027    move    1155.00       845.00        

10615692115    move    1155.00       846.00        

10615692682    move    1154.00       844.00        

10615700439    move    1155.00       847.00        

10615700517    move    1156.00       847.00        

10615708245    move    1156.00       848.00        

10615708770    move    1157.00       849.00        

10615716896    move    1157.00       850.00        

10615717192    move    1158.00       850.00        

10615725097    move    1158.00       851.00        

10615733494    move    1159.00       851.00        

10615733677    move    1159.00       852.00        

10615749973    move    1159.00       853.00        

10615750693    move    1160.00       853.00        

10615766971    move    1160.00       854.00        

10615775203    move    1161.00       854.00        

10615775699    move    1161.00       855.00        

10615791930    move    1161.00       856.00        

10615792027    move    1162.00       856.00        

10615808346    move    1162.00       857.00        

10615817031    move    1163.00       857.00        

10615833895    move    1163.00       858.00        

10615866961    move    1164.00       858.00        

10615883805    move    1165.00       858.00        

10615884179    move    1165.00       859.00        

10615892555    move    1166.00       859.00        

10615900591    move    1166.00       860.00        

10615908678    move    1167.00       860.00        

10615917130    move    1168.00       861.00        

10615917727    move    1167.00       861.00        

10615925349    move    1169.00       862.00        

10615933720    move    1170.00       862.00        

10615933841    move    1170.00       863.00        

10615941804    move    1171.00       863.00        

10615942117    move    1171.00       864.00        

10615950121    move    1172.00       864.00        

10615950847    move    1172.00       865.00        

