timeStamp      action  positionX     positionY     
10933197482    move    581.00        531.00        

10933205142    move    572.00        531.00        

10933205254    move    570.00        531.00        

10933205445    move    569.00        531.00        

10933205536    move    567.00        532.00        

10933205733    move    566.00        532.00        

10933213436    move    563.00        532.00        

10933213654    move    562.00        532.00        

10933213745    move    560.00        532.00        

10933213952    move    559.00        532.00        

10933214037    move    557.00        532.00        

10933221975    move    554.00        532.00        

10933222039    move    552.00        532.00        

10933222142    move    551.00        532.00        

10933222366    move    549.00        532.00        

10933222440    move    548.00        532.00        

10933222584    move    555.00        532.00        

10933230074    move    546.00        532.00        

10933230275    move    545.00        532.00        

10933230374    move    543.00        533.00        

10933230474    move    541.00        533.00        

10933230676    move    540.00        533.00        

10933230774    move    538.00        533.00        

10933238656    move    537.00        533.00        

10933238766    move    535.00        533.00        

10933238939    move    534.00        533.00        

10933239042    move    533.00        533.00        

10933239240    move    531.00        533.00        

10933239342    move    530.00        533.00        

10933247142    move    528.00        533.00        

10933247240    move    526.00        533.00        

10933247439    move    525.00        533.00        

10933247558    move    523.00        533.00        

10933247735    move    522.00        533.00        

10933255177    move    520.00        533.00        

10933255376    move    519.00        533.00        

10933255477    move    517.00        534.00        

10933255667    move    515.00        534.00        

10933255776    move    514.00        534.00        

10933263482    move    512.00        534.00        

10933263582    move    511.00        534.00        

10933263801    move    509.00        534.00        

10933263887    move    508.00        534.00        

10933264091    move    506.00        534.00        

10933264202    move    505.00        534.00        

10933271898    move    503.00        534.00        

10933272008    move    502.00        534.00        

10933272197    move    501.00        534.00        

10933272295    move    499.00        535.00        

10933272498    move    498.00        535.00        

10933272605    move    496.00        535.00        

10933272790    move    495.00        535.00        

10933280336    move    493.00        535.00        

10933280546    move    492.00        535.00        

10933280636    move    490.00        535.00        

10933280844    move    489.00        535.00        

10933288668    move    486.00        536.00        

10933288769    move    485.00        536.00        

10933288952    move    483.00        536.00        

10933289059    move    482.00        536.00        

10933289194    move    487.00        535.00        

10933289254    move    480.00        536.00        

10933296937    move    479.00        536.00        

10933297139    move    478.00        536.00        

10933297234    move    477.00        536.00        

10933297470    move    476.00        536.00        

10933297535    move    474.00        537.00        

10933305338    move    473.00        537.00        

10933305438    move    472.00        537.00        

10933305640    move    470.00        537.00        

10933305744    move    469.00        537.00        

10933305933    move    468.00        537.00        

10933306037    move    467.00        537.00        

10933313748    move    465.00        537.00        

10933313850    move    464.00        537.00        

10933314157    move    462.00        537.00        

10933314350    move    461.00        537.00        

10933314445    move    460.00        538.00        

10933322162    move    458.00        538.00        

10933322226    move    457.00        538.00        

10933322415    move    456.00        538.00        

10933322537    move    455.00        538.00        

10933322724    move    454.00        538.00        

10933330350    move    452.00        538.00        

10933330466    move    451.00        538.00        

10933330680    move    449.00        538.00        

10933330775    move    448.00        538.00        

10933331106    move    453.00        538.00        

10933338583    move    447.00        538.00        

10933338879    move    445.00        538.00        

10933339004    move    444.00        538.00        

10933339178    move    443.00        538.00        

10933339282    move    442.00        538.00        

10933346999    move    441.00        538.00        

10933347092    move    440.00        538.00        

10933347304    move    439.00        538.00        

10933347392    move    438.00        538.00        

10933347609    move    437.00        538.00        

10933347716    move    436.00        538.00        

10933355447    move    435.00        538.00        

10933355544    move    434.00        538.00        

10933355748    move    433.00        538.00        

10933355882    move    432.00        538.00        

10933356040    move    431.00        538.00        

10933363654    move    430.00        538.00        

10933363835    move    429.00        538.00        

10933363936    move    428.00        538.00        

10933364137    move    427.00        537.00        

10933364237    move    426.00        537.00        

10933364435    move    425.00        537.00        

10933372166    move    423.00        537.00        

10933372268    move    422.00        537.00        

10933372472    move    421.00        536.00        

10933372564    move    420.00        536.00        

10933372766    move    419.00        536.00        

10933372866    move    418.00        536.00        

10933372929    move    424.00        537.00        

10933380643    move    417.00        536.00        

10933380685    move    416.00        535.00        

10933380874    move    415.00        535.00        

10933380981    move    413.00        535.00        

10933388663    move    412.00        535.00        

10933388796    move    411.00        535.00        

10933388949    move    410.00        534.00        

10933389095    move    409.00        534.00        

10933389251    move    408.00        534.00        

10933389351    move    407.00        534.00        

10933397163    move    406.00        534.00        

10933397273    move    405.00        533.00        

10933397470    move    404.00        533.00        

10933397581    move    403.00        533.00        

10933397790    move    402.00        533.00        

10933405389    move    401.00        532.00        

10933405586    move    400.00        532.00        

10933405681    move    399.00        532.00        

10933405883    move    398.00        532.00        

10933405982    move    397.00        531.00        

10933413931    move    394.00        531.00        

10933414018    move    393.00        531.00        

10933414232    move    392.00        530.00        

10933414580    move    396.00        531.00        

10933414664    move    395.00        531.00        

10933422252    move    390.00        530.00        

10933422337    move    389.00        530.00        

10933422546    move    389.00        529.00        

10933422638    move    388.00        529.00        

10933422839    move    387.00        529.00        

10933430412    move    386.00        529.00        

10933430712    move    385.00        529.00        

10933430912    move    384.00        528.00        

10933431211    move    383.00        528.00        

10933439040    move    382.00        528.00        

10933439348    move    381.00        528.00        

10933447207    move    380.00        528.00        

10933447313    move    380.00        527.00        

10933447628    move    379.00        527.00        

10933447908    move    378.00        527.00        

10933455759    move    377.00        527.00        

10933456147    move    377.00        526.00        

10933463946    move    376.00        526.00        

10933464539    move    375.00        526.00        

10933472647    move    374.00        526.00        

10933473028    move    374.00        525.00        

10933480785    move    373.00        525.00        

10933489167    move    372.00        525.00        

10933497510    move    371.00        525.00        

10933497816    move    371.00        524.00        

10933506103    move    370.00        524.00        

10933514340    move    369.00        524.00        

10933522991    move    368.00        524.00        

10933530733    move    368.00        523.00        

10933538833    move    367.00        523.00        

10933548115    move    366.00        523.00        

10933555702    move    365.00        523.00        

10933555830    move    365.00        522.00        

