timeStamp      action  positionX     positionY     
10735606481    move    656.00        350.00        

10735606680    move    656.00        349.00        

10735606790    move    655.00        348.00        

10735606996    move    655.00        347.00        

10735614962    move    654.00        346.00        

10735615086    move    653.00        345.00        

10735615281    move    652.00        344.00        

10735615369    move    652.00        343.00        

10735615545    move    654.00        347.00        

10735623123    move    651.00        342.00        

10735623232    move    651.00        341.00        

10735623432    move    650.00        340.00        

10735623533    move    649.00        339.00        

10735623825    move    648.00        338.00        

10735631644    move    647.00        337.00        

10735631732    move    647.00        336.00        

10735632034    move    646.00        334.00        

10735632236    move    645.00        334.00        

10735632344    move    644.00        333.00        

10735639945    move    644.00        332.00        

10735640072    move    643.00        331.00        

10735640142    move    643.00        330.00        

10735640345    move    642.00        329.00        

10735640431    move    641.00        328.00        

10735648236    move    640.00        327.00        

10735648454    move    640.00        326.00        

10735648526    move    639.00        325.00        

10735648739    move    638.00        324.00        

10735656571    move    637.00        323.00        

10735656772    move    637.00        322.00        

10735656874    move    636.00        321.00        

10735656972    move    635.00        320.00        

10735665024    move    634.00        319.00        

10735665124    move    633.00        317.00        

10735665289    move    632.00        317.00        

10735665388    move    632.00        316.00        

10735665603    move    631.00        315.00        

10735673180    move    630.00        314.00        

10735673470    move    629.00        313.00        

10735673569    move    628.00        312.00        

10735673768    move    627.00        311.00        

10735681650    move    626.00        310.00        

10735681815    move    625.00        309.00        

10735682039    move    624.00        308.00        

10735682225    move    623.00        307.00        

10735682306    move    622.00        307.00        

10735690118    move    622.00        306.00        

10735690186    move    621.00        305.00        

10735690392    move    620.00        305.00        

10735690487    move    619.00        304.00        

10735690685    move    618.00        303.00        

10735698469    move    617.00        302.00        

10735698575    move    616.00        302.00        

10735698777    move    615.00        301.00        

10735698880    move    614.00        300.00        

10735699080    move    613.00        300.00        

10735699174    move    613.00        299.00        

10735706629    move    612.00        298.00        

10735706725    move    611.00        298.00        

10735706915    move    610.00        297.00        

10735707014    move    609.00        296.00        

10735714993    move    607.00        295.00        

10735715169    move    606.00        294.00        

10735715265    move    605.00        294.00        

10735715457    move    604.00        293.00        

10735715562    move    603.00        292.00        

10735715643    move    608.00        296.00        

10735723360    move    602.00        291.00        

10735723468    move    601.00        291.00        

10735723663    move    600.00        290.00        

10735723791    move    599.00        289.00        

10735723963    move    598.00        289.00        

10735724077    move    597.00        288.00        

10735731826    move    596.00        287.00        

10735731919    move    595.00        286.00        

10735732128    move    594.00        285.00        

10735732218    move    593.00        285.00        

10735732417    move    592.00        284.00        

10735739932    move    591.00        283.00        

10735740133    move    590.00        282.00        

10735740262    move    589.00        281.00        

10735740434    move    588.00        281.00        

10735740527    move    587.00        280.00        

10735740735    move    586.00        279.00        

10735748344    move    585.00        278.00        

10735748578    move    583.00        277.00        

10735748666    move    582.00        276.00        

10735748854    move    581.00        276.00        

10735748947    move    580.00        275.00        

10735756738    move    578.00        274.00        

10735756911    move    577.00        273.00        

10735756973    move    576.00        272.00        

10735757181    move    575.00        271.00        

10735757270    move    574.00        270.00        

10735757524    move    579.00        274.00        

10735765216    move    573.00        270.00        

10735765320    move    572.00        269.00        

10735765524    move    571.00        268.00        

10735765618    move    569.00        267.00        

10735765829    move    568.00        267.00        

10735765910    move    567.00        266.00        

10735773466    move    566.00        265.00        

10735773585    move    565.00        264.00        

10735773798    move    564.00        264.00        

10735773864    move    563.00        263.00        

10735774058    move    562.00        262.00        

10735781651    move    561.00        261.00        

10735781850    move    560.00        261.00        

10735781947    move    559.00        260.00        

10735782156    move    558.00        259.00        

10735782249    move    557.00        258.00        

10735790132    move    556.00        257.00        

10735790235    move    555.00        256.00        

10735790438    move    554.00        256.00        

10735790528    move    553.00        255.00        

10735790728    move    552.00        254.00        

10735798452    move    551.00        253.00        

10735798523    move    550.00        252.00        

10735798847    move    549.00        251.00        

10735799022    move    548.00        251.00        

10735799126    move    547.00        250.00        

10735799159    move    551.00        254.00        

10735806656    move    547.00        249.00        

10735806767    move    546.00        249.00        

10735806955    move    546.00        248.00        

10735807071    move    545.00        247.00        

10735815056    move    544.00        247.00        

10735815139    move    544.00        246.00        

10735815324    move    543.00        246.00        

10735815440    move    543.00        245.00        

10735815646    move    542.00        245.00        

10735815753    move    542.00        244.00        

10735823509    move    541.00        244.00        

10735823609    move    541.00        243.00        

10735823931    move    540.00        242.00        

10735831886    move    539.00        241.00        

10735832187    move    538.00        241.00        

10735832274    move    538.00        240.00        

10735840436    move    536.00        238.00        

10735840889    move    537.00        239.00        

10735848503    move    535.00        237.00        

10735849010    move    535.00        236.00        

10735849068    move    534.00        236.00        

10735857070    move    533.00        235.00        

10735865275    move    533.00        234.00        

10735865373    move    532.00        234.00        

10735865880    move    532.00        233.00        

10735873543    move    531.00        233.00        

10735873872    move    531.00        232.00        

10735881976    move    530.00        231.00        

10735890470    move    530.00        230.00        

10735890971    move    529.00        230.00        

10735898659    move    529.00        229.00        

10735899383    move    529.00        228.00        

10735907179    move    528.00        228.00        

10735907232    move    528.00        227.00        

10735915526    move    528.00        226.00        

10735923999    move    528.00        224.00        

10735924345    move    528.00        225.00        

10735932106    move    527.00        224.00        

10735932219    move    527.00        223.00        

10735932707    move    527.00        222.00        

10735940463    move    527.00        221.00        

10735940792    move    527.00        220.00        

10735948821    move    527.00        219.00        

10735949225    move    527.00        218.00        

10735957079    move    527.00        217.00        

10735957260    move    526.00        217.00        

10735957577    move    526.00        216.00        

10735965380    move    526.00        215.00        

10735965661    move    526.00        214.00        

10735973754    move    526.00        213.00        

10735974011    move    526.00        212.00        

10735974110    move    525.00        212.00        

10735981914    move    525.00        211.00        

10735982217    move    525.00        210.00        

10735990273    move    525.00        209.00        

10735990524    move    524.00        208.00        

10735990943    move    524.00        207.00        

10735998761    move    524.00        206.00        

10735999184    move    524.00        205.00        

10735999349    move    523.00        205.00        

10736006933    move    523.00        204.00        

10736007250    move    523.00        203.00        

10736015419    move    522.00        202.00        

10736015536    move    522.00        201.00        

10736015882    move    523.00        202.00        

10736023694    move    522.00        200.00        

10736023998    move    521.00        199.00        

10736024401    move    521.00        198.00        

10736032175    move    521.00        197.00        

10736032363    move    520.00        197.00        

10736032673    move    520.00        196.00        

10736040582    move    520.00        195.00        

10736040748    move    519.00        195.00        

10736041046    move    519.00        194.00        

10736048935    move    519.00        193.00        

10736049064    move    518.00        193.00        

10736049341    move    518.00        192.00        

10736057229    move    517.00        191.00        

10736057624    move    517.00        190.00        

10736065694    move    516.00        190.00        

10736065775    move    516.00        189.00        

10736073883    move    516.00        188.00        

10736074100    move    515.00        188.00        

10736082085    move    515.00        187.00        

10736082346    move    514.00        187.00        

10736082667    move    514.00        186.00        

10736090710    move    513.00        186.00        

10736090935    move    513.00        185.00        

10736099350    move    512.00        184.00        

10736107258    move    511.00        183.00        

10736116028    move    510.00        183.00        

10736116207    move    510.00        182.00        

10736124314    move    509.00        182.00        

10736132192    move    509.00        181.00        

10736132804    move    508.00        181.00        

10736141072    move    508.00        180.00        

10736148848    move    507.00        180.00        

