timeStamp      action  positionX     positionY     
10920564394    move    689.00        411.00        

10920564603    move    688.00        409.00        

10920564692    move    686.00        407.00        

10920564890    move    684.00        406.00        

10920564987    move    682.00        404.00        

10920572767    move    681.00        402.00        

10920572874    move    679.00        401.00        

10920573070    move    678.00        399.00        

10920573206    move    676.00        397.00        

10920573375    move    674.00        396.00        

10920573466    move    672.00        394.00        

10920581127    move    671.00        392.00        

10920581226    move    669.00        390.00        

10920581440    move    667.00        389.00        

10920581529    move    665.00        387.00        

10920581745    move    663.00        385.00        

10920589288    move    662.00        384.00        

10920589475    move    660.00        382.00        

10920589586    move    658.00        380.00        

10920589788    move    656.00        378.00        

10920589887    move    654.00        377.00        

10920590066    move    653.00        375.00        

10920590178    move    651.00        373.00        

10920597758    move    649.00        372.00        

10920597838    move    647.00        370.00        

10920597983    move    645.00        369.00        

10920598094    move    644.00        367.00        

10920606066    move    642.00        366.00        

10920606167    move    641.00        364.00        

10920606369    move    639.00        363.00        

10920606454    move    637.00        361.00        

10920606664    move    635.00        360.00        

10920606769    move    633.00        358.00        

10920614428    move    632.00        356.00        

10920614509    move    630.00        355.00        

10920614752    move    628.00        353.00        

10920614809    move    626.00        352.00        

10920615022    move    624.00        351.00        

10920622647    move    623.00        349.00        

10920622850    move    621.00        348.00        

10920622951    move    619.00        346.00        

10920623149    move    617.00        345.00        

10920623253    move    615.00        343.00        

10920630956    move    614.00        342.00        

10920631034    move    612.00        341.00        

10920631229    move    610.00        339.00        

10920631357    move    608.00        338.00        

10920631536    move    607.00        337.00        

10920631626    move    605.00        335.00        

10920639359    move    603.00        334.00        

10920639456    move    602.00        333.00        

10920639650    move    600.00        331.00        

10920639750    move    598.00        330.00        

10920639933    move    597.00        329.00        

10920640043    move    595.00        327.00        

10920647808    move    592.00        325.00        

10920648010    move    590.00        323.00        

10920648112    move    588.00        322.00        

10920648305    move    587.00        321.00        

10920648404    move    585.00        320.00        

10920656157    move    584.00        319.00        

10920656271    move    582.00        317.00        

10920656470    move    581.00        316.00        

10920656575    move    579.00        315.00        

10920656786    move    578.00        314.00        

10920664452    move    577.00        313.00        

10920664653    move    575.00        312.00        

10920664858    move    573.00        310.00        

10920665056    move    571.00        309.00        

10920665152    move    570.00        308.00        

10920672922    move    569.00        307.00        

10920672983    move    568.00        306.00        

10920673172    move    567.00        305.00        

10920673295    move    566.00        304.00        

10920673487    move    564.00        303.00        

10920681028    move    563.00        302.00        

10920681205    move    562.00        302.00        

10920681316    move    561.00        301.00        

10920681509    move    560.00        300.00        

10920681622    move    559.00        299.00        

10920681838    move    558.00        298.00        

10920689507    move    556.00        296.00        

10920689605    move    556.00        295.00        

10920689808    move    555.00        295.00        

10920689901    move    554.00        294.00        

10920690117    move    553.00        293.00        

10920690186    move    553.00        292.00        

10920690254    move    557.00        297.00        

10920697924    move    552.00        292.00        

10920697999    move    552.00        291.00        

10920698206    move    551.00        290.00        

10920698289    move    550.00        290.00        

10920706124    move    550.00        289.00        

10920706214    move    549.00        288.00        

10920706534    move    548.00        287.00        

10920706741    move    548.00        286.00        

10920714687    move    547.00        285.00        

10920714754    move    547.00        284.00        

10920714946    move    546.00        284.00        

10920715046    move    546.00        283.00        

10920722713    move    546.00        282.00        

10920722915    move    545.00        282.00        

10920723218    move    545.00        281.00        

10920731359    move    544.00        279.00        

10920731907    move    545.00        280.00        

10920732004    move    544.00        280.00        

10920739605    move    544.00        278.00        

10920739668    move    543.00        278.00        

10920740158    move    543.00        277.00        

10920748002    move    543.00        276.00        

10920748211    move    542.00        276.00        

10920748498    move    542.00        275.00        

10920756409    move    542.00        274.00        

10920756906    move    541.00        273.00        

10920764830    move    541.00        272.00        

10920773040    move    540.00        270.00        

10920773513    move    540.00        269.00        

10920773618    move    539.00        269.00        

10920773881    move    540.00        271.00        

10920781411    move    539.00        268.00        

10920781682    move    539.00        267.00        

10920781785    move    538.00        267.00        

10920781983    move    538.00        266.00        

10920789726    move    538.00        265.00        

10920790015    move    537.00        264.00        

10920790316    move    537.00        263.00        

10920797901    move    536.00        262.00        

10920798203    move    536.00        261.00        

10920798303    move    535.00        261.00        

10920806317    move    535.00        260.00        

10920806626    move    535.00        259.00        

10920806716    move    534.00        259.00        

10920806931    move    534.00        258.00        

10920814681    move    533.00        257.00        

10920814770    move    533.00        256.00        

10920815074    move    532.00        255.00        

10920815370    move    532.00        254.00        

10920823091    move    531.00        254.00        

10920823188    move    531.00        253.00        

10920823488    move    530.00        252.00        

10920831319    move    530.00        251.00        

10920831510    move    529.00        250.00        

10920831779    move    529.00        249.00        

10920831898    move    528.00        249.00        

10920839631    move    528.00        248.00        

10920839746    move    527.00        248.00        

10920839947    move    527.00        247.00        

10920840274    move    526.00        246.00        

10920848037    move    525.00        245.00        

10920848337    move    525.00        244.00        

10920848458    move    524.00        243.00        

10920848731    move    523.00        242.00        

10920856486    move    523.00        241.00        

10920856713    move    522.00        241.00        

10920856792    move    522.00        240.00        

10920857000    move    521.00        239.00        

10920864756    move    521.00        238.00        

10920864943    move    520.00        237.00        

10920865158    move    519.00        237.00        

10920865248    move    519.00        236.00        

10920873010    move    519.00        235.00        

10920873109    move    518.00        235.00        

10920873399    move    517.00        234.00        

10920873616    move    517.00        233.00        

10920873713    move    516.00        232.00        

10920881635    move    516.00        231.00        

10920881868    move    515.00        230.00        

10920882148    move    514.00        229.00        

10920889678    move    514.00        228.00        

10920889891    move    513.00        228.00        

10920889978    move    513.00        227.00        

10920890175    move    512.00        226.00        

10920890487    move    512.00        225.00        

10920890568    move    511.00        224.00        

10920898315    move    510.00        223.00        

10920898583    move    510.00        222.00        

10920906521    move    508.00        220.00        

10920906734    move    508.00        219.00        

10920907026    move    507.00        218.00        

10920907071    move    509.00        221.00        

10920914746    move    507.00        217.00        

10920914944    move    506.00        217.00        

10920915148    move    506.00        216.00        

10920915470    move    505.00        215.00        

10920915547    move    505.00        214.00        

10920923196    move    504.00        214.00        

10920923287    move    504.00        213.00        

10920923468    move    504.00        212.00        

10920923612    move    503.00        212.00        

10920923677    move    503.00        211.00        

10920931462    move    502.00        210.00        

10920931671    move    502.00        209.00        

10920931950    move    501.00        208.00        

10920932059    move    501.00        207.00        

10920939889    move    500.00        207.00        

10920940087    move    500.00        206.00        

10920940405    move    499.00        205.00        

10920940480    move    499.00        204.00        

10920948161    move    498.00        203.00        

10920948426    move    498.00        202.00        

10920948538    move    497.00        201.00        

10920956396    move    497.00        200.00        

10920956707    move    496.00        199.00        

10920956976    move    496.00        198.00        

10920964806    move    495.00        198.00        

10920964898    move    495.00        197.00        

10920965295    move    494.00        196.00        

10920965583    move    494.00        195.00        

10920973425    move    493.00        194.00        

10920973830    move    492.00        193.00        

10920981757    move    492.00        192.00        

10920982050    move    491.00        192.00        

