timeStamp      action  positionX     positionY     
10696165797    move    684.00        675.00        

10696165996    move    683.00        676.00        

10696166109    move    682.00        677.00        

10696173919    move    681.00        678.00        

10696174008    move    680.00        679.00        

10696174207    move    679.00        680.00        

10696174291    move    677.00        682.00        

10696174501    move    676.00        683.00        

10696174601    move    675.00        684.00        

10696182219    move    674.00        685.00        

10696182320    move    673.00        686.00        

10696182624    move    671.00        688.00        

10696182832    move    670.00        689.00        

10696190464    move    669.00        690.00        

10696190654    move    668.00        691.00        

10696190767    move    667.00        692.00        

10696190843    move    666.00        694.00        

10696191058    move    665.00        695.00        

10696191254    move    663.00        696.00        

10696198785    move    662.00        697.00        

10696198980    move    661.00        698.00        

10696199086    move    660.00        699.00        

10696199194    move    659.00        700.00        

10696199383    move    658.00        701.00        

10696207230    move    656.00        703.00        

10696207329    move    655.00        704.00        

10696207516    move    654.00        704.00        

10696207645    move    653.00        705.00        

10696207820    move    652.00        706.00        

10696208086    move    657.00        702.00        

10696215432    move    652.00        707.00        

10696215630    move    651.00        708.00        

10696215729    move    650.00        709.00        

10696215929    move    649.00        709.00        

10696216029    move    648.00        710.00        

10696216231    move    647.00        711.00        

10696223853    move    646.00        712.00        

10696224059    move    645.00        713.00        

10696224166    move    644.00        714.00        

10696224397    move    643.00        714.00        

10696224455    move    643.00        715.00        

10696232218    move    642.00        716.00        

10696232312    move    641.00        717.00        

10696232515    move    640.00        717.00        

10696232615    move    639.00        718.00        

10696232822    move    638.00        719.00        

10696232916    move    637.00        720.00        

10696240649    move    636.00        720.00        

10696240763    move    636.00        721.00        

10696240952    move    635.00        722.00        

10696241092    move    634.00        722.00        

10696241259    move    633.00        723.00        

10696241359    move    633.00        724.00        

10696248949    move    632.00        724.00        

10696249050    move    631.00        725.00        

10696249252    move    630.00        725.00        

10696249355    move    630.00        726.00        

10696249546    move    629.00        727.00        

10696249645    move    628.00        727.00        

10696257392    move    626.00        729.00        

10696257481    move    625.00        730.00        

10696257691    move    624.00        730.00        

10696258279    move    627.00        728.00        

10696265571    move    624.00        731.00        

10696265806    move    623.00        731.00        

10696265867    move    622.00        732.00        

10696266175    move    621.00        733.00        

10696273975    move    620.00        733.00        

10696274100    move    620.00        734.00        

10696274271    move    619.00        734.00        

10696274377    move    618.00        735.00        

10696274669    move    617.00        736.00        

10696282376    move    616.00        736.00        

10696282453    move    616.00        737.00        

10696282646    move    615.00        737.00        

10696282749    move    615.00        738.00        

10696282944    move    614.00        738.00        

10696290740    move    613.00        739.00        

10696290846    move    612.00        740.00        

10696291143    move    611.00        741.00        

10696291355    move    610.00        741.00        

10696299011    move    609.00        742.00        

10696299304    move    608.00        743.00        

10696299411    move    607.00        743.00        

10696299583    move    607.00        744.00        

10696307463    move    606.00        744.00        

10696307648    move    606.00        745.00        

10696307767    move    605.00        745.00        

10696308055    move    604.00        746.00        

10696315628    move    603.00        746.00        

10696315761    move    603.00        747.00        

10696315938    move    602.00        747.00        

10696316038    move    602.00        748.00        

10696316231    move    601.00        748.00        

10696316343    move    601.00        749.00        

10696324085    move    600.00        749.00        

10696324206    move    600.00        750.00        

10696324382    move    599.00        750.00        

10696324492    move    599.00        751.00        

10696324693    move    598.00        751.00        

10696332307    move    597.00        752.00        

10696332614    move    596.00        753.00        

10696332828    move    596.00        754.00        

10696332940    move    595.00        754.00        

10696333117    move    594.00        755.00        

10696340849    move    593.00        756.00        

10696340945    move    592.00        757.00        

10696341151    move    592.00        758.00        

10696341240    move    591.00        758.00        

10696348999    move    590.00        759.00        

10696349092    move    589.00        760.00        

10696349395    move    588.00        761.00        

10696349592    move    588.00        762.00        

10696349700    move    587.00        762.00        

10696349886    move    586.00        763.00        

10696357393    move    585.00        764.00        

10696357586    move    585.00        765.00        

10696357691    move    584.00        766.00        

10696357871    move    583.00        766.00        

10696357968    move    582.00        767.00        

10696365842    move    582.00        768.00        

10696365941    move    581.00        769.00        

10696366143    move    580.00        770.00        

10696366248    move    579.00        770.00        

10696366439    move    579.00        771.00        

10696374081    move    578.00        772.00        

10696374279    move    577.00        773.00        

10696374380    move    577.00        774.00        

10696374569    move    576.00        774.00        

10696374696    move    575.00        775.00        

10696382315    move    575.00        776.00        

10696382438    move    574.00        777.00        

10696382637    move    574.00        778.00        

10696382737    move    573.00        778.00        

10696382940    move    572.00        779.00        

10696383040    move    572.00        780.00        

10696390807    move    570.00        782.00        

10696390977    move    570.00        783.00        

10696391162    move    569.00        785.00        

10696391370    move    568.00        786.00        

10696391603    move    571.00        781.00        

10696399112    move    567.00        787.00        

10696399299    move    567.00        788.00        

10696399404    move    566.00        789.00        

10696399592    move    565.00        790.00        

10696399690    move    565.00        791.00        

10696407366    move    564.00        792.00        

10696407464    move    563.00        793.00        

10696407664    move    562.00        794.00        

10696407773    move    562.00        795.00        

10696407979    move    561.00        796.00        

10696408060    move    560.00        797.00        

10696415735    move    560.00        798.00        

10696415835    move    559.00        800.00        

10696416034    move    558.00        801.00        

10696416126    move    558.00        802.00        

10696416342    move    557.00        803.00        

10696416433    move    556.00        804.00        

10696424288    move    556.00        805.00        

10696424343    move    555.00        806.00        

10696424557    move    555.00        807.00        

10696424649    move    554.00        808.00        

10696424845    move    553.00        810.00        

10696432515    move    552.00        812.00        

10696432613    move    551.00        813.00        

10696432820    move    551.00        814.00        

10696432919    move    550.00        815.00        

10696433124    move    549.00        817.00        

10696433257    move    553.00        811.00        

10696440948    move    549.00        818.00        

10696441146    move    548.00        819.00        

10696441249    move    547.00        820.00        

10696441449    move    547.00        821.00        

10696441542    move    546.00        822.00        

10696449151    move    546.00        823.00        

10696449233    move    545.00        825.00        

10696449426    move    544.00        826.00        

10696449529    move    544.00        827.00        

10696449718    move    543.00        827.00        

10696449825    move    543.00        828.00        

10696450025    move    542.00        829.00        

10696457413    move    542.00        831.00        

10696457607    move    541.00        832.00        

10696457707    move    541.00        833.00        

10696457918    move    540.00        834.00        

10696458016    move    539.00        835.00        

10696465963    move    539.00        836.00        

10696466076    move    538.00        837.00        

10696466257    move    538.00        838.00        

10696466368    move    537.00        838.00        

10696466565    move    537.00        839.00        

10696474108    move    536.00        840.00        

10696474312    move    536.00        841.00        

10696474408    move    535.00        842.00        

10696474635    move    535.00        843.00        

10696474702    move    534.00        844.00        

10696482599    move    533.00        847.00        

10696482683    move    532.00        848.00        

10696482900    move    532.00        849.00        

10696483249    move    534.00        845.00        

10696483344    move    533.00        846.00        

10696490937    move    531.00        850.00        

10696490991    move    531.00        851.00        

10696491208    move    530.00        852.00        

10696491499    move    529.00        853.00        

10696491599    move    529.00        854.00        

10696499373    move    528.00        856.00        

10696499656    move    527.00        857.00        

10696499763    move    527.00        858.00        

10696507582    move    527.00        859.00        

10696507659    move    526.00        859.00        

10696508098    move    526.00        860.00        

10696508268    move    525.00        862.00        

10696508366    move    525.00        863.00        

10696516032    move    524.00        863.00        

10696516140    move    524.00        864.00        

10696516331    move    524.00        865.00        

10696516464    move    523.00        865.00        

10696516627    move    523.00        866.00        

10696524393    move    522.00        868.00        

10696524687    move    522.00        869.00        

10696525031    move    523.00        867.00        

10696532594    move    521.00        870.00        

10696533115    move    521.00        871.00        

10696533211    move    520.00        871.00        

10696540892    move    520.00        872.00        

10696541484    move    520.00        873.00        

10696549361    move    519.00        873.00        

10696549484    move    519.00        874.00        

10696550252    move    519.00        875.00        

10696557898    move    518.00        875.00        

10696566221    move    518.00        876.00        

10696674987    move    517.00        876.00        

10696691846    move    516.00        876.00        

10696707850    move    515.00        876.00        

10696716103    move    514.00        876.00        

10696716710    move    513.00        875.00        

10696724878    move    512.00        875.00        

10696732970    move    511.00        875.00        

10696733588    move    510.00        875.00        

10696741246    move    510.00        874.00        

10696741647    move    509.00        874.00        

10696749551    move    508.00        874.00        

10696749828    move    507.00        874.00        

