timeStamp      action  positionX     positionY     

10606405117    move    695.00        394.00        

10606405198    move    694.00        393.00        

10606405411    move    693.00        393.00        

10606405498    move    693.00        392.00        

10606413304    move    692.00        390.00        

10606413387    move    691.00        390.00        

10606413588    move    690.00        389.00        

10606413690    move    690.00        388.00        

10606413886    move    689.00        387.00        

10606414039    move    692.00        391.00        

10606421923    move    688.00        386.00        

10606422000    move    688.00        385.00        

10606422102    move    687.00        384.00        

10606422405    move    686.00        383.00        

10606430133    move    686.00        382.00        

10606430229    move    685.00        381.00        

10606430432    move    684.00        381.00        

10606430531    move    684.00        380.00        

10606430743    move    683.00        379.00        

10606430921    move    683.00        378.00        

10606431031    move    682.00        377.00        

10606438724    move    681.00        376.00        

10606438877    move    681.00        375.00        

10606438985    move    680.00        374.00        

10606446759    move    679.00        373.00        

10606446958    move    678.00        372.00        

10606447270    move    677.00        371.00        

10606455021    move    676.00        369.00        

10606455202    move    676.00        368.00        

10606455349    move    675.00        367.00        

10606455505    move    674.00        367.00        

10606455614    move    674.00        366.00        

10606455849    move    677.00        370.00        

10606463337    move    673.00        365.00        

10606463437    move    673.00        364.00        

10606463658    move    672.00        364.00        

10606463737    move    671.00        363.00        

10606463930    move    671.00        362.00        

10606464032    move    670.00        361.00        

10606471823    move    669.00        360.00        

10606472042    move    669.00        359.00        

10606472124    move    668.00        358.00        

10606480014    move    667.00        357.00        

10606480213    move    666.00        356.00        

10606480302    move    666.00        355.00        

10606480515    move    665.00        355.00        

10606480612    move    665.00        354.00        

10606480807    move    664.00        353.00        

10606488441    move    663.00        352.00        

10606488768    move    662.00        351.00        

10606488958    move    662.00        350.00        

10606489055    move    661.00        349.00        

10606496877    move    660.00        348.00        

10606497080    move    659.00        347.00        

10606497395    move    658.00        346.00        

10606497488    move    658.00        345.00        

10606497754    move    660.00        349.00        

10606505103    move    657.00        345.00        

10606505192    move    656.00        344.00        

10606505391    move    656.00        343.00        

10606505490    move    655.00        343.00        

10606505688    move    654.00        342.00        

10606505782    move    654.00        341.00        

10606513534    move    653.00        341.00        

10606513633    move    653.00        340.00        

10606513820    move    652.00        339.00        

10606513945    move    651.00        339.00        

10606514132    move    651.00        338.00        

10606521773    move    650.00        337.00        

10606521960    move    649.00        337.00        

10606522072    move    649.00        336.00        

10606522259    move    648.00        335.00        

10606522386    move    647.00        334.00        

10606530213    move    646.00        333.00        

10606530413    move    645.00        332.00        

10606530711    move    644.00        331.00        

10606538441    move    643.00        330.00        

10606538502    move    642.00        329.00        

10606538715    move    641.00        329.00        

10606538802    move    641.00        328.00        

10606539013    move    640.00        327.00        

10606539110    move    639.00        327.00        

10606539330    move    639.00        326.00        

10606546938    move    637.00        325.00        

10606546987    move    637.00        324.00        

10606547193    move    636.00        323.00        

10606547807    move    638.00        325.00        

10606555006    move    635.00        323.00        

10606555299    move    634.00        321.00        

10606555421    move    633.00        321.00        

10606555598    move    633.00        320.00        

10606555693    move    632.00        319.00        

10606563553    move    631.00        319.00        

10606563665    move    631.00        318.00        

10606563853    move    630.00        317.00        

10606563950    move    629.00        317.00        

10606564149    move    629.00        316.00        

10606564247    move    628.00        315.00        

10606572016    move    627.00        314.00        

10606572226    move    626.00        313.00        

10606572516    move    625.00        312.00        

10606580327    move    624.00        311.00        

10606580426    move    624.00        310.00        

10606580631    move    623.00        310.00        

10606580723    move    622.00        309.00        

10606588646    move    621.00        307.00        

10606588745    move    620.00        307.00        

10606588978    move    620.00        306.00        

10606589051    move    619.00        305.00        

10606589381    move    621.00        308.00        

10606596976    move    618.00        305.00        

10606597105    move    618.00        304.00        

10606597275    move    617.00        303.00        

10606597571    move    616.00        302.00        

10606605288    move    615.00        301.00        

10606605410    move    615.00        300.00        

10606605586    move    614.00        300.00        

10606605674    move    613.00        299.00        

10606605872    move    613.00        298.00        

10606605993    move    612.00        298.00        

10606613651    move    612.00        297.00        

10606613767    move    611.00        296.00        

10606613987    move    610.00        296.00        

10606614066    move    610.00        295.00        

10606614257    move    609.00        294.00        

10606621997    move    608.00        293.00        

10606622084    move    607.00        292.00        

10606622309    move    607.00        291.00        

10606622394    move    606.00        291.00        

10606630416    move    604.00        288.00        

10606630504    move    603.00        287.00        

10606630816    move    602.00        286.00        

10606631062    move    605.00        290.00        

10606631154    move    605.00        289.00        

10606638560    move    601.00        285.00        

10606638662    move    601.00        284.00        

10606638880    move    600.00        284.00        

10606638965    move    599.00        283.00        

10606639169    move    599.00        282.00        

10606639260    move    598.00        281.00        

10606639466    move    597.00        280.00        

10606647185    move    596.00        279.00        

10606647285    move    595.00        278.00        

10606647483    move    595.00        277.00        

10606647579    move    594.00        276.00        

10606655486    move    593.00        275.00        

10606655601    move    592.00        274.00        

10606655773    move    592.00        273.00        

10606655977    move    590.00        272.00        

10606663694    move    589.00        271.00        

10606663760    move    589.00        270.00        

10606663955    move    588.00        269.00        

10606664065    move    587.00        268.00        

10606664257    move    586.00        267.00        

10606664350    move    586.00        266.00        

10606671946    move    585.00        265.00        

10606672054    move    584.00        265.00        

10606672223    move    583.00        264.00        

10606672348    move    582.00        263.00        

10606672524    move    582.00        262.00        

10606672619    move    581.00        261.00        

10606680400    move    580.00        260.00        

10606680500    move    579.00        259.00        

10606680703    move    578.00        258.00        

10606680799    move    578.00        257.00        

10606681006    move    577.00        256.00        

10606688678    move    576.00        255.00        

10606688874    move    575.00        255.00        

10606688975    move    574.00        254.00        

10606689165    move    574.00        253.00        

10606689261    move    573.00        252.00        

10606697013    move    572.00        251.00        

10606697134    move    571.00        250.00        

10606697322    move    570.00        249.00        

10606697433    move    570.00        248.00        

10606697619    move    569.00        248.00        

10606697731    move    568.00        247.00        

10606705264    move    567.00        246.00        

10606705382    move    566.00        245.00        

10606705606    move    566.00        244.00        

10606705679    move    565.00        244.00        

10606705872    move    564.00        243.00        

10606705973    move    563.00        242.00        

10606713747    move    563.00        241.00        

10606713777    move    562.00        241.00        

10606713975    move    561.00        240.00        

10606714064    move    561.00        239.00        

10606714272    move    560.00        239.00        

10606721923    move    559.00        238.00        

10606722111    move    559.00        237.00        

10606722199    move    558.00        237.00        

10606722452    move    557.00        236.00        

10606722502    move    557.00        235.00        

10606722709    move    556.00        235.00        

10606730479    move    555.00        234.00        

10606730796    move    554.00        233.00        

10606730978    move    553.00        233.00        

10606731090    move    553.00        232.00        

10606738621    move    552.00        231.00        

10606738920    move    551.00        230.00        

10606739217    move    550.00        229.00        

10606739317    move    549.00        229.00        

10606739537    move    549.00        228.00        

10606747102    move    548.00        228.00        

10606747419    move    547.00        227.00        

10606747688    move    546.00        226.00        

10606755537    move    545.00        225.00        

10606755837    move    545.00        224.00        

10606756013    move    544.00        224.00        

10606764075    move    543.00        223.00        

10606764157    move    542.00        222.00        

10606764463    move    541.00        221.00        

10606772407    move    540.00        220.00        

10606772700    move    539.00        219.00        

10606780609    move    538.00        218.00        

10606781098    move    537.00        217.00        

10606788819    move    536.00        217.00        

10606788933    move    536.00        216.00        

10606789117    move    535.00        216.00        

10606789229    move    535.00        215.00        

10606797182    move    534.00        214.00        

10606797308    move    533.00        214.00        

10606797588    move    533.00        213.00        

10606797801    move    532.00        213.00        

10606797926    move    534.00        215.00        

10606805630    move    531.00        212.00        

10606805960    move    530.00        212.00        

10606806024    move    530.00        211.00        

10606813824    move    529.00        211.00        

10606814019    move    529.00        210.00        

10606814119    move    528.00        210.00        

10606814410    move    528.00        209.00        

10606822181    move    527.00        209.00        

10606822482    move    526.00        209.00        

10606822586    move    526.00        208.00        

10606822893    move    525.00        208.00        

10606830744    move    525.00        207.00        

10606831047    move    524.00        207.00        

10606831361    move    523.00        206.00        

10606839068    move    522.00        206.00        

10606839228    move    522.00        205.00        

10606839545    move    521.00        205.00        

10606847299    move    521.00        204.00        

10606847340    move    520.00        204.00        

10606855618    move    519.00        203.00        

10606856124    move    518.00        203.00        

10606863992    move    518.00        202.00        

10606864318    move    517.00        202.00        

10606864702    move    517.00        201.00        

10606872220    move    516.00        201.00        

10606872624    move    515.00        201.00        

10606872819    move    515.00        200.00        

10606880695    move    514.00        200.00        

10606880987    move    513.00        199.00        

10606889182    move    512.00        198.00        

10606897278    move    511.00        198.00        

10606897576    move    511.00        197.00        

10606897654    move    510.00        197.00        

10606905583    move    509.00        197.00        

10606905702    move    509.00        196.00        

10606905988    move    508.00        196.00        

10606914075    move    507.00        195.00        

10606914662    move    506.00        195.00        

10606922355    move    506.00        194.00        

10606922624    move    505.00        194.00        

10606931013    move    504.00        194.00        

10606931318    move    504.00        193.00        

10606939298    move    503.00        193.00        

10606947464    move    502.00        192.00        

10606948027    move    501.00        192.00        

