timeStamp      action  positionX     positionY     
10729124253    move    865.00        848.00        

10729131706    move    865.00        850.00        

10729131908    move    865.00        851.00        

10729132008    move    865.00        852.00        

10729132213    move    865.00        854.00        

10729132286    move    865.00        855.00        

10729140295    move    865.00        856.00        

10729140367    move    865.00        857.00        

10729140613    move    865.00        858.00        

10729140675    move    865.00        860.00        

10729148258    move    865.00        861.00        

10729148351    move    865.00        862.00        

10729148574    move    865.00        864.00        

10729148663    move    865.00        865.00        

10729148869    move    865.00        866.00        

10729148960    move    865.00        867.00        

10729156794    move    865.00        870.00        

10729156902    move    865.00        871.00        

10729157025    move    865.00        872.00        

10729157196    move    865.00        874.00        

10729157295    move    865.00        875.00        

10729157582    move    865.00        869.00        

10729165156    move    865.00        876.00        

10729165255    move    865.00        877.00        

10729165477    move    865.00        879.00        

10729165552    move    865.00        880.00        

10729165746    move    865.00        881.00        

10729165850    move    865.00        882.00        

10729173620    move    865.00        883.00        

10729173716    move    865.00        884.00        

10729173921    move    865.00        886.00        

10729174052    move    865.00        887.00        

10729174216    move    865.00        888.00        

10729181703    move    865.00        889.00        

10729181886    move    865.00        891.00        

10729182032    move    865.00        892.00        

10729182207    move    865.00        893.00        

10729182293    move    865.00        894.00        

10729190081    move    865.00        895.00        

10729190196    move    864.00        897.00        

10729190387    move    864.00        898.00        

10729190511    move    864.00        899.00        

10729190702    move    864.00        900.00        

10729190809    move    864.00        902.00        

10729198471    move    864.00        904.00        

10729198625    move    864.00        905.00        

10729198728    move    863.00        906.00        

10729198923    move    863.00        907.00        

10729199039    move    863.00        909.00        

10729199274    move    864.00        903.00        

10729207088    move    863.00        911.00        

10729207221    move    863.00        912.00        

10729207428    move    863.00        913.00        

10729207499    move    862.00        914.00        

10729215089    move    862.00        916.00        

10729215192    move    862.00        917.00        

10729215392    move    862.00        918.00        

10729215495    move    862.00        919.00        

10729215694    move    862.00        920.00        

10729215790    move    861.00        922.00        

10729223465    move    861.00        923.00        

10729223563    move    861.00        924.00        

10729223763    move    861.00        925.00        

10729223856    move    861.00        926.00        

10729224065    move    861.00        927.00        

10729224174    move    860.00        928.00        

10729224360    move    860.00        929.00        

10729231752    move    860.00        931.00        

10729231961    move    860.00        932.00        

10729232081    move    860.00        933.00        

10729232247    move    860.00        934.00        

10729240268    move    859.00        935.00        

10729240359    move    859.00        936.00        

10729240565    move    859.00        937.00        

10729240664    move    859.00        938.00        

10729240798    move    859.00        934.00        

10729240858    move    858.00        939.00        

10729248523    move    858.00        940.00        

10729248754    move    858.00        941.00        

10729248820    move    858.00        942.00        

10729249034    move    858.00        943.00        

10729249121    move    858.00        944.00        

10729256880    move    857.00        945.00        

10729257211    move    857.00        946.00        

10729257287    move    857.00        947.00        

10729257469    move    857.00        948.00        

10729257585    move    856.00        949.00        

10729265393    move    856.00        950.00        

10729265574    move    856.00        951.00        

10729265675    move    855.00        952.00        

10729265966    move    855.00        953.00        

10729273756    move    855.00        954.00        

10729274064    move    855.00        955.00        

10729274170    move    854.00        956.00        

10729281987    move    854.00        958.00        

10729282297    move    853.00        959.00        

10729282698    move    854.00        957.00        

10729290234    move    853.00        960.00        

10729290327    move    853.00        961.00        

10729290616    move    853.00        962.00        

10729290843    move    852.00        963.00        

10729298628    move    852.00        964.00        

10729298930    move    852.00        965.00        

10729298990    move    852.00        966.00        

10729299202    move    851.00        966.00        

10729299302    move    851.00        967.00        

10729307054    move    851.00        968.00        

10729307356    move    851.00        969.00        

10729307547    move    850.00        970.00        

10729315187    move    850.00        971.00        

10729315489    move    850.00        972.00        

10729315592    move    850.00        973.00        

10729315793    move    849.00        974.00        

10729323653    move    849.00        976.00        

10729323908    move    849.00        977.00        

10729324104    move    848.00        978.00        

10729324404    move    848.00        979.00        

10729324451    move    849.00        975.00        

10729331936    move    848.00        980.00        

10729332232    move    848.00        981.00        

10729332445    move    848.00        982.00        

10729332524    move    847.00        982.00        

10729340547    move    847.00        983.00        

10729340838    move    847.00        984.00        

10729341141    move    847.00        985.00        

10729348797    move    846.00        986.00        

10729349110    move    846.00        987.00        

10729356997    move    846.00        988.00        

10729357299    move    846.00        989.00        

10729357713    move    846.00        990.00        

10729365287    move    845.00        990.00        

10729365609    move    845.00        991.00        

10729373794    move    845.00        992.00        

10729374323    move    845.00        993.00        

10729382810    move    845.00        994.00        

10729390919    move    844.00        994.00        

10729398755    move    844.00        995.00        

10729415604    move    844.00        996.00        

10729424541    move    844.00        997.00        

10729441140    move    844.00        998.00        

10729457280    move    844.00        999.00        

