timeStamp      action  positionX     positionY     
10700446082    move    600.00        303.00        

10700446277    move    600.00        302.00        

10700446600    move    599.00        301.00        

10700454241    move    599.00        300.00        

10700454337    move    598.00        299.00        

10700454538    move    598.00        298.00        

10700454633    move    597.00        298.00        

10700462447    move    597.00        297.00        

10700462520    move    597.00        296.00        

10700462731    move    596.00        295.00        

10700463037    move    595.00        294.00        

10700463142    move    595.00        293.00        

10700470908    move    594.00        292.00        

10700471144    move    593.00        291.00        

10700471219    move    593.00        290.00        

10700471526    move    592.00        289.00        

10700479361    move    592.00        288.00        

10700479463    move    591.00        288.00        

10700479668    move    590.00        287.00        

10700479767    move    590.00        286.00        

10700479960    move    589.00        285.00        

10700487641    move    588.00        284.00        

10700487763    move    588.00        283.00        

10700487935    move    587.00        282.00        

10700488232    move    586.00        281.00        

10700495945    move    585.00        280.00        

10700496045    move    585.00        279.00        

10700496251    move    584.00        278.00        

10700504292    move    583.00        277.00        

10700504357    move    583.00        276.00        

10700504545    move    582.00        275.00        

10700504847    move    581.00        274.00        

10700504969    move    581.00        273.00        

10700512590    move    580.00        272.00        

10700512704    move    579.00        271.00        

10700513007    move    578.00        270.00        

10700513216    move    578.00        269.00        

10700513299    move    577.00        268.00        

10700521071    move    576.00        267.00        

10700521254    move    576.00        266.00        

10700521351    move    575.00        266.00        

10700521551    move    575.00        265.00        

10700529296    move    574.00        264.00        

10700529480    move    574.00        263.00        

10700529559    move    573.00        262.00        

10700529864    move    572.00        261.00        

10700530071    move    572.00        260.00        

10700530157    move    571.00        259.00        

10700537618    move    570.00        258.00        

10700537799    move    570.00        257.00        

10700537895    move    569.00        256.00        

10700546148    move    568.00        255.00        

10700546324    move    568.00        254.00        

10700546431    move    567.00        253.00        

10700546629    move    567.00        252.00        

10700546719    move    566.00        252.00        

10700554318    move    566.00        251.00        

10700554419    move    565.00        250.00        

10700554624    move    565.00        249.00        

10700554752    move    564.00        248.00        

10700562547    move    563.00        247.00        

10700562749    move    563.00        246.00        

10700562844    move    562.00        245.00        

10700563044    move    562.00        244.00        

10700563144    move    561.00        243.00        

10700570923    move    560.00        242.00        

10700570994    move    560.00        241.00        

10700571191    move    559.00        240.00        

10700571592    move    558.00        238.00        

10700571690    move    557.00        237.00        

10700579279    move    557.00        236.00        

10700579379    move    556.00        235.00        

10700579546    move    556.00        234.00        

10700579649    move    555.00        234.00        

10700579864    move    555.00        233.00        

10700579944    move    554.00        232.00        

10700587740    move    553.00        231.00        

10700587839    move    553.00        230.00        

10700588039    move    552.00        229.00        

10700588337    move    551.00        228.00        

10700595969    move    551.00        227.00        

10700596168    move    550.00        226.00        

10700596461    move    549.00        225.00        

10700596588    move    549.00        224.00        

10700604418    move    548.00        223.00        

10700604708    move    547.00        222.00        

10700604819    move    547.00        221.00        

10700605011    move    546.00        221.00        

10700605121    move    546.00        220.00        

10700612784    move    545.00        219.00        

10700612979    move    545.00        218.00        

10700613082    move    544.00        218.00        

10700613283    move    544.00        217.00        

10700621200    move    543.00        216.00        

10700621418    move    543.00        215.00        

10700621505    move    542.00        215.00        

10700629293    move    542.00        214.00        

10700629615    move    541.00        213.00        

10700630103    move    540.00        212.00        

10700638066    move    540.00        211.00        

10700646043    move    539.00        211.00        

10700646345    move    539.00        210.00        

10700646738    move    539.00        209.00        

10700654505    move    538.00        209.00        

10700655067    move    538.00        208.00        

10700663091    move    537.00        208.00        

10700663406    move    537.00        207.00        

10700671485    move    537.00        206.00        

10700679728    move    536.00        206.00        

10700679922    move    536.00        205.00        

10700687976    move    536.00        204.00        

10700688181    move    535.00        204.00        

10700696099    move    535.00        203.00        

10700696612    move    534.00        203.00        

10700696661    move    534.00        202.00        

10700704781    move    533.00        201.00        

10700712850    move    532.00        200.00        

10700713401    move    531.00        199.00        

10700721603    move    530.00        199.00        

10700721895    move    530.00        198.00        

10700729421    move    529.00        198.00        

10700729908    move    529.00        197.00        

10700730003    move    528.00        197.00        

10700730319    move    527.00        197.00        

10700737886    move    527.00        196.00        

10700738186    move    526.00        196.00        

10700746273    move    525.00        195.00        

10700746567    move    524.00        195.00        

10700746867    move    524.00        194.00        

10700754547    move    523.00        194.00        

10700754835    move    522.00        194.00        

10700754937    move    522.00        193.00        

10700755126    move    521.00        193.00        

10700763117    move    520.00        193.00        

10700763420    move    520.00        192.00        

10700763521    move    519.00        192.00        

10700771414    move    518.00        192.00        

10700771896    move    517.00        191.00        

10700779635    move    516.00        191.00        

10700780231    move    515.00        191.00        

10700780316    move    515.00        190.00        

10700788010    move    514.00        190.00        

10700788322    move    513.00        190.00        

10700788600    move    512.00        190.00        

10700796335    move    512.00        189.00        

10700796419    move    511.00        189.00        

10700796738    move    510.00        189.00        

10700804849    move    509.00        189.00        

10700805050    move    508.00        189.00        

10700813092    move    507.00        189.00        

10700896975    move    486.00        186.00        

10700904991    move    485.00        186.00        

10700913253    move    484.00        186.00        

10700921363    move    483.00        185.00        

10700930231    move    482.00        185.00        

10701105564    move    482.00        184.00        

10701130641    move    482.00        183.00        

10701146810    move    483.00        183.00        

10701147034    move    483.00        182.00        

10701164178    move    483.00        181.00        

10701172221    move    484.00        181.00        

10701180376    move    484.00        180.00        

10701188855    move    484.00        179.00        

10701205157    move    485.00        178.00        

10701205898    move    484.00        178.00        

10701213878    move    485.00        177.00        

10701238497    move    485.00        176.00        

10701272349    move    486.00        176.00        

10701280677    move    486.00        175.00        

10701297603    move    486.00        174.00        

10701305808    move    486.00        174.00        

10701314237    move    486.00        173.00        

10701331231    move    487.00        173.00        

10701388963    move    487.00        173.00        

