timeStamp      action  positionX     positionY     
10981115529    move    841.00        809.00        

10981115704    move    841.00        810.00        

10981123602    move    841.00        811.00        

10981123899    move    841.00        812.00        

10981124021    move    841.00        813.00        

10981131782    move    841.00        814.00        

10981132000    move    841.00        815.00        

10981132296    move    841.00        816.00        

10981132375    move    841.00        817.00        

10981140175    move    841.00        818.00        

10981140363    move    841.00        819.00        

10981140488    move    841.00        820.00        

10981140773    move    841.00        821.00        

10981148508    move    841.00        822.00        

10981148603    move    841.00        823.00        

10981148803    move    841.00        824.00        

10981148906    move    841.00        825.00        

10981149202    move    841.00        826.00        

10981156845    move    841.00        827.00        

10981156965    move    841.00        828.00        

10981157148    move    841.00        829.00        

10981157247    move    841.00        830.00        

10981165149    move    841.00        832.00        

10981165236    move    841.00        833.00        

10981165525    move    841.00        834.00        

10981165635    move    841.00        835.00        

10981165891    move    841.00        831.00        

10981173460    move    841.00        836.00        

10981173556    move    841.00        837.00        

10981173756    move    841.00        838.00        

10981173858    move    842.00        839.00        

10981174175    move    842.00        840.00        

10981181922    move    842.00        841.00        

10981182222    move    842.00        842.00        

10981182317    move    842.00        843.00        

10981182625    move    842.00        844.00        

10981190356    move    842.00        845.00        

10981190778    move    842.00        846.00        

10981198827    move    842.00        847.00        

10981207033    move    842.00        848.00        

10981223857    move    842.00        849.00        

10981241005    move    842.00        850.00        

10981257020    move    842.00        851.00        

10981265657    move    842.00        852.00        

10981282160    move    842.00        853.00        

10981298807    move    843.00        854.00        

10981299396    move    842.00        854.00        

10981307293    move    843.00        855.00        

10981316060    move    843.00        856.00        

10981541326    move    843.00        857.00        

10981557597    move    843.00        858.00        

10981557988    move    843.00        859.00        

10981565727    move    843.00        860.00        

10981566009    move    843.00        861.00        

10981566327    move    843.00        862.00        

10981574174    move    843.00        863.00        

10981574373    move    843.00        864.00        

10981574471    move    843.00        865.00        

10981574663    move    843.00        866.00        

10981582477    move    843.00        867.00        

10981582573    move    843.00        868.00        

10981582883    move    843.00        870.00        

10981583079    move    843.00        871.00        

10981583181    move    843.00        873.00        

10981590786    move    843.00        874.00        

10981590881    move    843.00        875.00        

10981591046    move    843.00        876.00        

10981591132    move    843.00        877.00        

10981598976    move    843.00        879.00        

10981599084    move    843.00        880.00        

10981599280    move    843.00        881.00        

10981599392    move    843.00        883.00        

10981599570    move    843.00        884.00        

10981599678    move    843.00        886.00        

10981607423    move    843.00        887.00        

10981607531    move    843.00        888.00        

10981607724    move    843.00        890.00        

10981607839    move    843.00        891.00        

10981608032    move    843.00        893.00        

10981608143    move    842.00        893.00        

10981615776    move    842.00        895.00        

10981615809    move    842.00        896.00        

10981616037    move    842.00        898.00        

10981616109    move    842.00        899.00        

10981616316    move    842.00        900.00        

10981624055    move    842.00        902.00        

10981624254    move    842.00        903.00        

10981624372    move    842.00        905.00        

10981624560    move    842.00        906.00        

10981624648    move    842.00        907.00        

10981632305    move    842.00        909.00        

10981632393    move    842.00        910.00        

10981632643    move    842.00        911.00        

10981632692    move    842.00        913.00        

10981632902    move    842.00        914.00        

10981633005    move    842.00        915.00        

10981640826    move    842.00        916.00        

10981640924    move    842.00        917.00        

10981641111    move    842.00        919.00        

10981641208    move    842.00        920.00        

10981641399    move    842.00        921.00        

10981641502    move    842.00        922.00        

10981649163    move    842.00        923.00        

10981649251    move    842.00        925.00        

10981649465    move    842.00        926.00        

10981649551    move    842.00        927.00        

10981649744    move    842.00        928.00        

10981649848    move    842.00        929.00        

10981657517    move    842.00        931.00        

10981657585    move    842.00        932.00        

10981657810    move    842.00        933.00        

10981657887    move    842.00        934.00        

10981658078    move    842.00        935.00        

10981665808    move    842.00        936.00        

10981666006    move    842.00        937.00        

10981666105    move    842.00        938.00        

10981666305    move    842.00        939.00        

10981666414    move    842.00        940.00        

10981674120    move    842.00        941.00        

10981674226    move    842.00        942.00        

10981674412    move    842.00        943.00        

10981674528    move    842.00        945.00        

10981674716    move    842.00        946.00        

10981674824    move    842.00        947.00        

10981682513    move    842.00        948.00        

10981682643    move    842.00        949.00        

10981682823    move    842.00        950.00        

10981682920    move    842.00        951.00        

10981683117    move    842.00        952.00        

10981683226    move    842.00        953.00        

10981690816    move    842.00        954.00        

10981690944    move    843.00        955.00        

10981691129    move    843.00        956.00        

10981691213    move    843.00        957.00        

10981691402    move    843.00        958.00        

10981699192    move    843.00        959.00        

10981699363    move    843.00        960.00        

10981699474    move    843.00        961.00        

10981699680    move    843.00        962.00        

10981699768    move    843.00        963.00        

10981707574    move    843.00        964.00        

10981707670    move    843.00        965.00        

10981707977    move    843.00        966.00        

10981708174    move    843.00        967.00        

10981708286    move    843.00        968.00        

10981716113    move    843.00        969.00        

10981716170    move    843.00        970.00        

10981716481    move    843.00        971.00        

10981716686    move    843.00        972.00        

10981724168    move    843.00        973.00        

10981724468    move    843.00        974.00        

10981724707    move    843.00        975.00        

10981724785    move    843.00        976.00        

10981732500    move    843.00        977.00        

10981732692    move    843.00        978.00        

10981732989    move    844.00        979.00        

10981741148    move    844.00        981.00        

10981741443    move    844.00        982.00        

10981741795    move    844.00        980.00        

10981749350    move    844.00        983.00        

10981749639    move    844.00        984.00        

10981749911    move    844.00        985.00        

10981757789    move    844.00        986.00        

10981758289    move    844.00        987.00        

10981766110    move    845.00        987.00        

10981766416    move    845.00        988.00        

10981774553    move    845.00        989.00        

10981783291    move    845.00        990.00        

10981933057    move    845.00        991.00        

10981949387    move    845.00        992.00        

10981958040    move    845.00        993.00        

10981966190    move    845.00        994.00        

10981974610    move    845.00        995.00        

10981975315    move    845.00        996.00        

10981983557    move    845.00        997.00        

10981991666    move    845.00        998.00        

10981992570    move    845.00        999.00        

