timeStamp      action  positionX     positionY     
10906288333    move    845.00        254.00        

10906288430    move    845.00        253.00        

10906288648    move    845.00        251.00        

10906288727    move    845.00        250.00        

10906296597    move    845.00        248.00        

10906296749    move    844.00        246.00        

10906296871    move    844.00        245.00        

10906297030    move    844.00        244.00        

10906297148    move    844.00        242.00        

10906297402    move    845.00        249.00        

10906304950    move    844.00        241.00        

10906305050    move    844.00        240.00        

10906305262    move    844.00        238.00        

10906305353    move    844.00        237.00        

10906305569    move    844.00        236.00        

10906305646    move    844.00        235.00        

10906313285    move    844.00        233.00        

10906313412    move    844.00        232.00        

10906313564    move    844.00        231.00        

10906313714    move    844.00        230.00        

10906313872    move    843.00        229.00        

10906321424    move    843.00        227.00        

10906321618    move    843.00        226.00        

10906321733    move    843.00        225.00        

10906321931    move    843.00        224.00        

10906322015    move    843.00        223.00        

10906329825    move    843.00        222.00        

10906329928    move    843.00        221.00        

10906330144    move    843.00        220.00        

10906330332    move    843.00        219.00        

10906330461    move    842.00        218.00        

10906338335    move    842.00        215.00        

10906338439    move    842.00        214.00        

10906338639    move    842.00        212.00        

10906338732    move    842.00        211.00        

10906338981    move    842.00        217.00        

10906339069    move    842.00        216.00        

10906346607    move    841.00        210.00        

10906346708    move    841.00        209.00        

10906346912    move    841.00        208.00        

10906347139    move    841.00        206.00        

10906347306    move    841.00        205.00        

10906354827    move    841.00        204.00        

10906355023    move    840.00        203.00        

10906355124    move    840.00        202.00        

10906355325    move    840.00        201.00        

10906355430    move    840.00        200.00        

10906355632    move    840.00        199.00        

10906363293    move    840.00        198.00        

10906363591    move    839.00        197.00        

10906363798    move    839.00        196.00        

10906363893    move    839.00        195.00        

10906364088    move    839.00        194.00        

10906364185    move    839.00        193.00        

10906371746    move    839.00        192.00        

10906371846    move    838.00        191.00        

10906372041    move    838.00        190.00        

10906372142    move    838.00        189.00        

10906379836    move    838.00        188.00        

10906380132    move    837.00        187.00        

10906380231    move    837.00        186.00        

10906380429    move    837.00        185.00        

10906380529    move    837.00        184.00        

10906388356    move    837.00        183.00        

10906388471    move    836.00        182.00        

10906388674    move    836.00        181.00        

10906388795    move    836.00        180.00        

10906388978    move    836.00        179.00        

10906396615    move    836.00        178.00        

10906396817    move    835.00        177.00        

10906396914    move    835.00        176.00        

10906397113    move    835.00        175.00        

10906397219    move    835.00        174.00        

10906405007    move    834.00        173.00        

10906405099    move    834.00        172.00        

10906405320    move    834.00        171.00        

10906405609    move    833.00        170.00        

10906405707    move    833.00        169.00        

10906413299    move    833.00        168.00        

10906413358    move    833.00        167.00        

10906413574    move    833.00        166.00        

10906413699    move    832.00        165.00        

10906413867    move    832.00        164.00        

10906413972    move    832.00        163.00        

10906421709    move    832.00        162.00        

10906421737    move    831.00        161.00        

10906421939    move    831.00        160.00        

10906422037    move    831.00        159.00        

10906422245    move    831.00        158.00        

10906429884    move    831.00        157.00        

10906430103    move    831.00        156.00        

10906430223    move    830.00        156.00        

10906430393    move    830.00        155.00        

10906430495    move    830.00        154.00        

10906430683    move    830.00        153.00        

10906438401    move    830.00        152.00        

10906438602    move    830.00        151.00        

10906438700    move    830.00        150.00        

10906438903    move    830.00        149.00        

10906438997    move    829.00        148.00        

10906446685    move    829.00        147.00        

10906446787    move    829.00        146.00        

10906446983    move    829.00        145.00        

10906447092    move    829.00        144.00        

10906447282    move    829.00        143.00        

10906447392    move    829.00        142.00        

10906455146    move    829.00        141.00        

10906455246    move    829.00        140.00        

10906455448    move    829.00        139.00        

10906455575    move    829.00        138.00        

10906463179    move    829.00        137.00        

10906463264    move    829.00        136.00        

10906463466    move    829.00        135.00        

10906463764    move    829.00        134.00        

10906463866    move    829.00        133.00        

10906464059    move    829.00        132.00        

10906464163    move    829.00        131.00        

10906471816    move    829.00        130.00        

10906471934    move    829.00        129.00        

10906472236    move    829.00        128.00        

10906480062    move    829.00        127.00        

10906480162    move    829.00        126.00        

10906480376    move    829.00        125.00        

10906480450    move    829.00        124.00        

10906480649    move    830.00        123.00        

10906480744    move    830.00        122.00        

10906488593    move    830.00        121.00        

10906488785    move    830.00        120.00        

10906488862    move    830.00        119.00        

10906489072    move    831.00        118.00        

10906496635    move    831.00        117.00        

10906496844    move    831.00        116.00        

10906497143    move    831.00        115.00        

10906497262    move    832.00        114.00        

10906505100    move    832.00        113.00        

10906505203    move    832.00        112.00        

10906505531    move    832.00        111.00        

10906505728    move    833.00        110.00        

10906505797    move    833.00        109.00        

10906513437    move    833.00        108.00        

10906513535    move    833.00        107.00        

10906513742    move    833.00        106.00        

10906513866    move    834.00        105.00        

10906514136    move    834.00        104.00        

10906521782    move    834.00        103.00        

10906521882    move    835.00        102.00        

10906522047    move    835.00        101.00        

10906522150    move    835.00        100.00        

10906522442    move    835.00        99.00         

10906530252    move    836.00        98.00         

10906530582    move    836.00        97.00         

10906530655    move    836.00        96.00         

10906530849    move    836.00        95.00         

10906538665    move    837.00        94.00         

10906538775    move    837.00        93.00         

10906538965    move    837.00        92.00         

10906546734    move    837.00        91.00         

10906546845    move    837.00        90.00         

10906547044    move    838.00        89.00         

10906547364    move    838.00        88.00         

10906547441    move    838.00        87.00         

10906555237    move    838.00        86.00         

10906555740    move    839.00        84.00         

10906563441    move    839.00        83.00         

10906563610    move    839.00        82.00         

10906563940    move    839.00        81.00         

10906564223    move    839.00        80.00         

10906564318    move    839.00        79.00         

10906571825    move    840.00        79.00         

10906571947    move    840.00        78.00         

10906572121    move    840.00        77.00         

10906572222    move    840.00        76.00         

10906580265    move    840.00        75.00         

10906580465    move    840.00        74.00         

10906580558    move    841.00        74.00         

10906580765    move    841.00        73.00         

10906580879    move    841.00        72.00         

10906588584    move    841.00        71.00         

10906588903    move    841.00        70.00         

10906588981    move    841.00        69.00         

10906589177    move    842.00        68.00         

10906596932    move    842.00        67.00         

10906597036    move    842.00        66.00         

10906597336    move    842.00        65.00         

10906605511    move    842.00        64.00         

10906605581    move    843.00        62.00         

10906605880    move    843.00        61.00         

10906613449    move    843.00        60.00         

10906613752    move    844.00        59.00         

10906613857    move    844.00        58.00         

10906614167    move    844.00        57.00         

10906622135    move    844.00        55.00         

10906622232    move    845.00        55.00         

10906622432    move    845.00        54.00         

10906622800    move    844.00        56.00         

10906630331    move    845.00        53.00         

10906630656    move    845.00        52.00         

10906630931    move    845.00        51.00         

10906638625    move    846.00        51.00         

10906638830    move    846.00        50.00         

