timeStamp      action  positionX     positionY     
10913914660    move    874.00        737.00        

10913914873    move    874.00        739.00        

10913922645    move    874.00        740.00        

10913922840    move    874.00        741.00        

10913922929    move    874.00        743.00        

10913923143    move    874.00        744.00        

10913923252    move    874.00        746.00        

10913923441    move    874.00        747.00        

10913931098    move    875.00        749.00        

10913931300    move    875.00        750.00        

10913931399    move    875.00        752.00        

10913931621    move    875.00        753.00        

10913931692    move    875.00        754.00        

10913939376    move    875.00        756.00        

10913939452    move    875.00        757.00        

10913939676    move    875.00        758.00        

10913939752    move    875.00        760.00        

10913939949    move    875.00        761.00        

10913940062    move    875.00        762.00        

10913947785    move    876.00        763.00        

10913947865    move    876.00        765.00        

10913948073    move    876.00        766.00        

10913948174    move    876.00        767.00        

10913948380    move    876.00        768.00        

10913948466    move    876.00        769.00        

10913956076    move    876.00        770.00        

10913956162    move    876.00        771.00        

10913956344    move    876.00        772.00        

10913956468    move    876.00        773.00        

10913956637    move    876.00        774.00        

10913964322    move    876.00        775.00        

10913964513    move    876.00        776.00        

10913964628    move    876.00        777.00        

10913964814    move    876.00        778.00        

10913964924    move    876.00        779.00        

10913965112    move    876.00        780.00        

10913972840    move    876.00        781.00        

10913973040    move    876.00        782.00        

10913973136    move    876.00        783.00        

10913973336    move    876.00        784.00        

10913981092    move    876.00        785.00        

10913981189    move    876.00        786.00        

10913981395    move    876.00        787.00        

10913981514    move    876.00        788.00        

10913981791    move    876.00        789.00        

10913981987    move    876.00        790.00        

10913989360    move    876.00        791.00        

10913989652    move    876.00        792.00        

10913997743    move    875.00        794.00        

10913997831    move    875.00        795.00        

10913998141    move    875.00        796.00        

10913998295    move    876.00        793.00        

10914006089    move    875.00        797.00        

10914006289    move    875.00        798.00        

10914006601    move    874.00        799.00        

10914006688    move    874.00        800.00        

10914014532    move    874.00        801.00        

10914014758    move    874.00        802.00        

10914015030    move    874.00        803.00        

10914015129    move    873.00        804.00        

10914023016    move    873.00        805.00        

10914023239    move    873.00        806.00        

10914023541    move    873.00        807.00        

10914023615    move    872.00        808.00        

10914031281    move    872.00        809.00        

10914031493    move    872.00        810.00        

10914031782    move    871.00        811.00        

10914039710    move    871.00        813.00        

10914039929    move    871.00        814.00        

10914040341    move    871.00        812.00        

10914047754    move    870.00        815.00        

10914047852    move    870.00        816.00        

10914048142    move    870.00        817.00        

10914048370    move    870.00        818.00        

10914048453    move    869.00        818.00        

10914056164    move    869.00        819.00        

10914056491    move    869.00        820.00        

10914056549    move    868.00        821.00        

10914056865    move    868.00        822.00        

10914064579    move    868.00        823.00        

10914064872    move    867.00        824.00        

10914065159    move    867.00        825.00        

10914065251    move    867.00        826.00        

10914072970    move    866.00        826.00        

10914073088    move    866.00        827.00        

10914073371    move    866.00        828.00        

10914073572    move    865.00        828.00        

10914081197    move    865.00        829.00        

10914081600    move    864.00        831.00        

10914081895    move    864.00        832.00        

10914089822    move    863.00        834.00        

10914090553    move    863.00        833.00        

10914097832    move    863.00        835.00        

10914097941    move    862.00        835.00        

10914098147    move    862.00        836.00        

10914098220    move    862.00        837.00        

10914098433    move    861.00        837.00        

10914098536    move    861.00        838.00        

10914106238    move    861.00        839.00        

10914106337    move    860.00        839.00        

10914106546    move    860.00        840.00        

10914106842    move    860.00        841.00        

10914106956    move    859.00        841.00        

10914114722    move    859.00        842.00        

10914114785    move    859.00        843.00        

10914115091    move    858.00        844.00        

10914122869    move    858.00        845.00        

10914123057    move    857.00        845.00        

10914123151    move    857.00        846.00        

10914123355    move    857.00        847.00        

10914123647    move    856.00        848.00        

10914131426    move    856.00        849.00        

10914131528    move    856.00        850.00        

10914131745    move    855.00        850.00        

10914131823    move    855.00        851.00        

10914139550    move    855.00        852.00        

10914139748    move    854.00        853.00        

10914140046    move    854.00        854.00        

10914147985    move    853.00        855.00        

10914148125    move    853.00        856.00        

10914148404    move    853.00        857.00        

10914148686    move    852.00        858.00        

10914156446    move    852.00        859.00        

10914156751    move    852.00        860.00        

10914156882    move    852.00        861.00        

10914164519    move    851.00        862.00        

10914164811    move    851.00        863.00        

10914164923    move    851.00        864.00        

10914172865    move    850.00        865.00        

10914173154    move    850.00        866.00        

10914173241    move    850.00        867.00        

10914173547    move    850.00        868.00        

10914181530    move    849.00        870.00        

10914181628    move    849.00        871.00        

10914182019    move    849.00        872.00        

10914182196    move    849.00        869.00        

10914189756    move    848.00        873.00        

10914189879    move    848.00        874.00        

10914190164    move    848.00        875.00        

10914198063    move    848.00        876.00        

10914198392    move    848.00        877.00        

10914198580    move    848.00        878.00        

10914198645    move    847.00        878.00        

10914206349    move    847.00        879.00        

10914206644    move    847.00        880.00        

10914206939    move    847.00        881.00        

10914214821    move    847.00        882.00        

10914215127    move    846.00        883.00        

10914215426    move    846.00        884.00        

10914223111    move    846.00        885.00        

10914223363    move    846.00        886.00        

10914223663    move    845.00        886.00        

10914231366    move    845.00        887.00        

10914231662    move    845.00        888.00        

10914231942    move    845.00        889.00        

10914239789    move    845.00        890.00        

10914239988    move    844.00        890.00        

10914240089    move    844.00        891.00        

10914240388    move    844.00        892.00        

10914248345    move    844.00        893.00        

10914248645    move    844.00        894.00        

10914248753    move    843.00        894.00        

10914256488    move    843.00        895.00        

10914256782    move    843.00        896.00        

10914257057    move    843.00        897.00        

10914264836    move    843.00        898.00        

10914264936    move    842.00        898.00        

10914265240    move    842.00        899.00        

10914273180    move    842.00        901.00        

10914273476    move    842.00        902.00        

10914273900    move    842.00        900.00        

10914281434    move    841.00        903.00        

10914281724    move    841.00        904.00        

10914281824    move    841.00        905.00        

10914282118    move    841.00        906.00        

10914289791    move    840.00        907.00        

10914290087    move    840.00        908.00        

10914290176    move    840.00        909.00        

10914298215    move    840.00        910.00        

10914298430    move    840.00        911.00        

10914298514    move    840.00        912.00        

10914298715    move    839.00        912.00        

10914298810    move    839.00        913.00        

10914306428    move    839.00        914.00        

10914306527    move    839.00        915.00        

10914306825    move    839.00        916.00        

10914307061    move    839.00        917.00        

10914315083    move    838.00        919.00        

10914315266    move    838.00        920.00        

10914315354    move    838.00        921.00        

10914315647    move    838.00        922.00        

10914315936    move    839.00        918.00        

10914323252    move    838.00        923.00        

10914323385    move    838.00        924.00        

10914323705    move    838.00        925.00        

10914323858    move    838.00        926.00        

10914331426    move    837.00        927.00        

10914331732    move    837.00        928.00        

10914331931    move    837.00        929.00        

10914332012    move    837.00        930.00        

10914339840    move    837.00        931.00        

10914340072    move    837.00        932.00        

10914340360    move    837.00        933.00        

10914340478    move    836.00        934.00        

10914348264    move    836.00        935.00        

10914348576    move    836.00        936.00        

10914348664    move    836.00        937.00        

10914348962    move    836.00        938.00        

10914356680    move    836.00        939.00        

10914356780    move    835.00        939.00        

10914356977    move    835.00        940.00        

10914357076    move    835.00        941.00        

10914357305    move    835.00        942.00        

10914364899    move    835.00        943.00        

10914364981    move    835.00        944.00        

10914365268    move    834.00        945.00        

10914373327    move    834.00        946.00        

10914373545    move    834.00        947.00        

10914373625    move    834.00        948.00        

10914373922    move    834.00        949.00        

10914381776    move    834.00        950.00        

10914381969    move    833.00        951.00        

10914382242    move    833.00        952.00        

10914382537    move    833.00        953.00        

10914390199    move    833.00        954.00        

10914398204    move    833.00        955.00        

10914398302    move    833.00        956.00        

10914398813    move    833.00        957.00        

10914398901    move    832.00        957.00        

10914406685    move    832.00        958.00        

10914406984    move    832.00        959.00        

10914415063    move    832.00        960.00        

10914415468    move    832.00        961.00        

10914423767    move    832.00        962.00        

10914440472    move    832.00        963.00        

10914515403    move    832.00        964.00        

10914524072    move    832.00        965.00        

10914532213    move    832.00        966.00        

10914540328    move    832.00        967.00        

10914540492    move    833.00        967.00        

10914548406    move    833.00        968.00        

10914556836    move    833.00        969.00        

10914557406    move    833.00        970.00        

10914565500    move    833.00        971.00        

10914565603    move    834.00        971.00        

10914573620    move    834.00        972.00        

10914581894    move    834.00        973.00        

10914582589    move    834.00        974.00        

10914598476    move    834.00        975.00        

10914599079    move    834.00        976.00        

10914607108    move    834.00        977.00        

10914615190    move    834.00        978.00        

10914615784    move    834.00        979.00        

10914623906    move    834.00        980.00        

10914631973    move    834.00        981.00        

10914632157    move    835.00        981.00        

10914632574    move    835.00        982.00        

10914640759    move    835.00        983.00        

10914648904    move    835.00        984.00        

10914656981    move    835.00        985.00        

10914665269    move    835.00        986.00        

10914665634    move    836.00        986.00        

10914665932    move    836.00        987.00        

10914682093    move    836.00        988.00        

10914690834    move    836.00        989.00        

10914707176    move    836.00        990.00        

10914715424    move    837.00        990.00        

10914715905    move    837.00        991.00        

10914732633    move    837.00        992.00        

10914765837    move    837.00        993.00        

10914799099    move    837.00        994.00        

10914807299    move    838.00        994.00        

10914816077    move    838.00        995.00        

10914824742    move    838.00        996.00        

10914841392    move    838.00        997.00        

10914848791    move    839.00        997.00        

10914848885    move    839.00        998.00        

10914857224    move    839.00        999.00        

