timeStamp      action  positionX     positionY     
10815690828    move    674.00        517.00        

10815691041    move    672.00        517.00        

10815691121    move    669.00        517.00        

10815691402    move    680.00        517.00        

10815691481    move    678.00        517.00        

10815698841    move    667.00        517.00        

10815698928    move    665.00        517.00        

10815699141    move    663.00        517.00        

10815699236    move    661.00        517.00        

10815699449    move    659.00        517.00        

10815699538    move    657.00        517.00        

10815707431    move    655.00        517.00        

10815707516    move    653.00        517.00        

10815707739    move    651.00        517.00        

10815707831    move    649.00        517.00        

10815708023    move    647.00        517.00        

10815715582    move    645.00        517.00        

10815715771    move    643.00        517.00        

10815715900    move    641.00        517.00        

10815716071    move    639.00        517.00        

10815716175    move    637.00        517.00        

10815716385    move    635.00        517.00        

10815723983    move    634.00        517.00        

10815724184    move    632.00        517.00        

10815724280    move    630.00        517.00        

10815724488    move    628.00        517.00        

10815724575    move    626.00        517.00        

10815732269    move    622.00        517.00        

10815732462    move    621.00        517.00        

10815732564    move    619.00        517.00        

10815732759    move    617.00        517.00        

10815732870    move    615.00        517.00        

10815733058    move    614.00        517.00        

10815733116    move    624.00        517.00        

10815740580    move    612.00        517.00        

10815740722    move    610.00        517.00        

10815740912    move    608.00        517.00        

10815740982    move    607.00        517.00        

10815741176    move    605.00        517.00        

10815749074    move    603.00        517.00        

10815749187    move    602.00        517.00        

10815749373    move    600.00        517.00        

10815749505    move    598.00        517.00        

10815749692    move    597.00        517.00        

10815757360    move    595.00        517.00        

10815757562    move    593.00        517.00        

10815757684    move    591.00        517.00        

10815757776    move    590.00        517.00        

10815757953    move    588.00        517.00        

10815758055    move    586.00        517.00        

10815765625    move    585.00        517.00        

10815765725    move    583.00        517.00        

10815766042    move    581.00        517.00        

10815766229    move    578.00        517.00        

10815766343    move    577.00        517.00        

10815774077    move    575.00        517.00        

10815774122    move    573.00        517.00        

10815774321    move    572.00        517.00        

10815774415    move    570.00        517.00        

10815774626    move    568.00        517.00        

10815782279    move    567.00        517.00        

10815782464    move    566.00        517.00        

10815782565    move    564.00        517.00        

10815782806    move    562.00        517.00        

10815782866    move    561.00        517.00        

10815790748    move    557.00        517.00        

10815790859    move    556.00        517.00        

10815791053    move    554.00        517.00        

10815791171    move    552.00        517.00        

10815791359    move    551.00        517.00        

10815791456    move    549.00        517.00        

10815799095    move    548.00        517.00        

10815799195    move    546.00        517.00        

10815799427    move    544.00        517.00        

10815799492    move    542.00        517.00        

10815799685    move    541.00        517.00        

10815807323    move    539.00        517.00        

10815807557    move    537.00        516.00        

10815807622    move    535.00        516.00        

10815807824    move    534.00        516.00        

10815807909    move    532.00        516.00        

10815815611    move    530.00        516.00        

10815815704    move    528.00        516.00        

10815815929    move    526.00        516.00        

10815816130    move    525.00        516.00        

10815816218    move    523.00        516.00        

10815816426    move    521.00        516.00        

10815824185    move    517.00        516.00        

10815824281    move    515.00        516.00        

10815824475    move    513.00        516.00        

10815824578    move    511.00        516.00        

10815824938    move    519.00        516.00        

10815832408    move    510.00        516.00        

10815832531    move    508.00        516.00        

10815832692    move    506.00        516.00        

10815832805    move    504.00        516.00        

10815832998    move    502.00        516.00        

10815833101    move    500.00        516.00        

10815833288    move    498.00        516.00        

10815840658    move    496.00        516.00        

10815840842    move    494.00        516.00        

10815840940    move    493.00        516.00        

10815841139    move    491.00        516.00        

10815841232    move    489.00        516.00        

10815849180    move    487.00        516.00        

10815849278    move    486.00        516.00        

10815849480    move    484.00        516.00        

10815849575    move    482.00        516.00        

10815849772    move    480.00        516.00        

10815857396    move    478.00        516.00        

10815857613    move    477.00        516.00        

10815857717    move    475.00        516.00        

10815857911    move    473.00        516.00        

10815857998    move    471.00        516.00        

10815865619    move    470.00        516.00        

10815865686    move    468.00        516.00        

10815865898    move    466.00        516.00        

10815865998    move    464.00        516.00        

10815866204    move    463.00        516.00        

10815866297    move    461.00        516.00        

10815874202    move    458.00        516.00        

10815874313    move    456.00        516.00        

10815874412    move    455.00        516.00        

10815874615    move    454.00        515.00        

10815874718    move    452.00        515.00        

10815874981    move    460.00        516.00        

10815882596    move    451.00        515.00        

10815882701    move    449.00        515.00        

10815882907    move    448.00        515.00        

10815882997    move    447.00        515.00        

10815883200    move    445.00        515.00        

10815883286    move    444.00        515.00        

10815890959    move    443.00        515.00        

10815891183    move    440.00        515.00        

10815891363    move    439.00        515.00        

10815891453    move    437.00        515.00        

10815899198    move    436.00        515.00        

10815899266    move    435.00        515.00        

10815899487    move    434.00        515.00        

10815899576    move    433.00        515.00        

10815899798    move    432.00        515.00        

10815907476    move    431.00        516.00        

10815907679    move    430.00        516.00        

10815907798    move    429.00        516.00        

10815907980    move    428.00        516.00        

10815908095    move    427.00        516.00        

10815915676    move    426.00        516.00        

10815915768    move    425.00        517.00        

10815915983    move    424.00        517.00        

10815916076    move    423.00        517.00        

10815916298    move    422.00        517.00        

10815924331    move    420.00        518.00        

10815924434    move    419.00        518.00        

10815924752    move    418.00        518.00        

10815924829    move    417.00        518.00        

10815925140    move    421.00        517.00        

10815932695    move    416.00        518.00        

10815932896    move    415.00        519.00        

10815933201    move    414.00        519.00        

10815933493    move    413.00        519.00        

10815940995    move    412.00        519.00        

10815941149    move    412.00        520.00        

10815941221    move    411.00        520.00        

10815949196    move    410.00        520.00        

10815949515    move    409.00        520.00        

10815949798    move    408.00        521.00        

10815957666    move    407.00        521.00        

10815957970    move    406.00        521.00        

10815965876    move    405.00        522.00        

10815966208    move    404.00        522.00        

10815966470    move    403.00        522.00        

10815974268    move    402.00        522.00        

10815974288    move    402.00        523.00        

10815974596    move    401.00        523.00        

10815982550    move    400.00        523.00        

10815982736    move    400.00        524.00        

10815983067    move    399.00        524.00        

10815983334    move    398.00        524.00        

10815991273    move    397.00        525.00        

10815999443    move    396.00        525.00        

10815999731    move    395.00        525.00        

10815999932    move    395.00        526.00        

10816007774    move    394.00        526.00        

10816008281    move    393.00        527.00        

10816016102    move    392.00        527.00        

10816024291    move    391.00        528.00        

10816024678    move    390.00        528.00        

10816032752    move    389.00        528.00        

10816032940    move    389.00        529.00        

10816033265    move    388.00        529.00        

10816041207    move    387.00        529.00        

10816049234    move    386.00        530.00        

10816049759    move    385.00        530.00        

10816057648    move    384.00        530.00        

10816057865    move    384.00        531.00        

10816058148    move    383.00        531.00        

10816065993    move    382.00        531.00        

10816066467    move    381.00        532.00        

10816074545    move    380.00        532.00        

10816075060    move    379.00        532.00        

10816083002    move    378.00        533.00        

10816083283    move    377.00        533.00        

10816091235    move    376.00        533.00        

10816091610    move    375.00        533.00        

10816099498    move    375.00        534.00        

10816099665    move    374.00        534.00        

10816100063    move    373.00        534.00        

10816107857    move    372.00        534.00        

10816116109    move    371.00        534.00        

10816116623    move    370.00        534.00        

10816124534    move    369.00        534.00        

10816124838    move    369.00        535.00        

10816125130    move    368.00        535.00        

10816133136    move    367.00        535.00        

10816141112    move    366.00        535.00        

10816149936    move    364.00        535.00        

10816150086    move    365.00        535.00        

10816158085    move    363.00        535.00        

10816166218    move    362.00        535.00        

10816166824    move    361.00        535.00        

10816175261    move    360.00        535.00        

10816183556    move    359.00        535.00        

10816200366    move    358.00        535.00        

10816207973    move    357.00        535.00        

