timeStamp      action  positionX     positionY     
10871227378    move    815.00        269.00        

10871234998    move    815.00        268.00        

10871235218    move    815.00        267.00        

10871235323    move    816.00        266.00        

10871235543    move    816.00        265.00        

10871235627    move    816.00        264.00        

10871243312    move    817.00        263.00        

10871243385    move    817.00        261.00        

10871243598    move    817.00        260.00        

10871243697    move    817.00        259.00        

10871243885    move    818.00        258.00        

10871243979    move    818.00        257.00        

10871244193    move    818.00        256.00        

10871244282    move    818.00        255.00        

10871251799    move    819.00        254.00        

10871251902    move    819.00        253.00        

10871252104    move    819.00        252.00        

10871252208    move    820.00        251.00        

10871259999    move    820.00        250.00        

10871260109    move    820.00        249.00        

10871260322    move    820.00        248.00        

10871260390    move    820.00        247.00        

10871260581    move    821.00        246.00        

10871260680    move    821.00        245.00        

10871268593    move    821.00        244.00        

10871268722    move    821.00        243.00        

10871268916    move    821.00        242.00        

10871268987    move    822.00        241.00        

10871276664    move    822.00        240.00        

10871276849    move    822.00        239.00        

10871276962    move    822.00        238.00        

10871277263    move    822.00        236.00        

10871277360    move    822.00        235.00        

10871285235    move    822.00        234.00        

10871285452    move    822.00        233.00        

10871285540    move    822.00        232.00        

10871285749    move    823.00        231.00        

10871293280    move    823.00        230.00        

10871293485    move    823.00        229.00        

10871293792    move    823.00        228.00        

10871293892    move    823.00        227.00        

10871294090    move    823.00        226.00        

10871301882    move    823.00        225.00        

10871301997    move    823.00        224.00        

10871302185    move    823.00        223.00        

10871310055    move    823.00        221.00        

10871310253    move    823.00        220.00        

10871310557    move    823.00        219.00        

10871310668    move    823.00        218.00        

10871310933    move    823.00        222.00        

10871318561    move    823.00        217.00        

10871318851    move    823.00        216.00        

10871318950    move    823.00        215.00        

10871319153    move    823.00        214.00        

10871326966    move    823.00        213.00        

10871327025    move    823.00        212.00        

10871327356    move    823.00        211.00        

10871327531    move    823.00        210.00        

10871335156    move    823.00        209.00        

10871335457    move    823.00        208.00        

10871335760    move    823.00        207.00        

10871343357    move    823.00        206.00        

10871343639    move    823.00        205.00        

10871343940    move    823.00        204.00        

10871344037    move    823.00        203.00        

10871351849    move    823.00        202.00        

10871352153    move    823.00        201.00        

10871352454    move    823.00        200.00        

10871352634    move    823.00        199.00        

10871360331    move    823.00        198.00        

10871360413    move    823.00        197.00        

10871368529    move    823.00        196.00        

10871368822    move    823.00        195.00        

10871369117    move    823.00        194.00        

10871377001    move    823.00        193.00        

10871377305    move    823.00        192.00        

10871377490    move    823.00        191.00        

10871385337    move    824.00        189.00        

10871385675    move    824.00        188.00        

10871385945    move    824.00        187.00        

10871393643    move    824.00        186.00        

10871393942    move    824.00        185.00        

10871394051    move    824.00        184.00        

10871401953    move    824.00        182.00        

10871402053    move    824.00        181.00        

10871402346    move    824.00        180.00        

10871402705    move    824.00        183.00        

10871410197    move    824.00        179.00        

10871410248    move    825.00        178.00        

10871410450    move    825.00        177.00        

10871410768    move    825.00        176.00        

10871410853    move    825.00        175.00        

10871418533    move    825.00        174.00        

10871418875    move    825.00        173.00        

10871418934    move    825.00        172.00        

10871419129    move    826.00        171.00        

10871419228    move    826.00        170.00        

10871427089    move    826.00        169.00        

10871427192    move    826.00        168.00        

10871427494    move    826.00        167.00        

10871427715    move    826.00        166.00        

10871435237    move    826.00        165.00        

10871435422    move    826.00        164.00        

10871435518    move    827.00        163.00        

10871435742    move    827.00        162.00        

10871435820    move    827.00        161.00        

10871436018    move    827.00        160.00        

10871443552    move    827.00        159.00        

10871443751    move    827.00        158.00        

10871443850    move    827.00        157.00        

10871444050    move    827.00        156.00        

10871444148    move    828.00        155.00        

10871451931    move    828.00        153.00        

10871452117    move    828.00        152.00        

10871452228    move    828.00        151.00        

10871452418    move    828.00        150.00        

10871452533    move    829.00        149.00        

10871452786    move    828.00        154.00        

10871460278    move    829.00        148.00        

10871460395    move    829.00        147.00        

10871460593    move    829.00        146.00        

10871460692    move    829.00        145.00        

10871460888    move    830.00        144.00        

10871460989    move    830.00        143.00        

10871461186    move    830.00        142.00        

10871468629    move    830.00        140.00        

10871468836    move    830.00        139.00        

10871468934    move    831.00        138.00        

10871469133    move    831.00        137.00        

10871476865    move    831.00        136.00        

10871477079    move    831.00        135.00        

10871477187    move    831.00        134.00        

10871477383    move    832.00        133.00        

10871477471    move    832.00        131.00        

10871485184    move    832.00        130.00        

10871485272    move    832.00        129.00        

10871485474    move    833.00        128.00        

10871485584    move    833.00        127.00        

10871485887    move    833.00        125.00        

10871485971    move    833.00        123.00        

10871493756    move    834.00        122.00        

10871493842    move    834.00        121.00        

10871494042    move    834.00        120.00        

10871494128    move    834.00        119.00        

10871494330    move    835.00        117.00        

10871502077    move    835.00        115.00        

10871502163    move    835.00        114.00        

10871502377    move    836.00        113.00        

10871502476    move    836.00        112.00        

10871502807    move    835.00        116.00        

10871510238    move    836.00        111.00        

10871510345    move    836.00        109.00        

10871510547    move    836.00        108.00        

10871510646    move    837.00        108.00        

10871510846    move    837.00        106.00        

10871510943    move    837.00        105.00        

10871518693    move    837.00        104.00        

10871518794    move    837.00        103.00        

10871519028    move    838.00        102.00        

10871519094    move    838.00        101.00        

10871519290    move    838.00        100.00        

10871519384    move    838.00        99.00         

10871527136    move    838.00        98.00         

10871527236    move    839.00        97.00         

10871527431    move    839.00        96.00         

10871527536    move    839.00        95.00         

10871527734    move    839.00        94.00         

10871535347    move    839.00        93.00         

10871535534    move    840.00        92.00         

10871535632    move    840.00        91.00         

10871535961    move    840.00        90.00         

10871536128    move    841.00        89.00         

10871543843    move    841.00        87.00         

10871544141    move    841.00        86.00         

10871544253    move    841.00        85.00         

10871544627    move    841.00        88.00         

10871552041    move    842.00        84.00         

10871552345    move    842.00        83.00         

10871552450    move    842.00        82.00         

10871552751    move    843.00        81.00         

10871560470    move    843.00        80.00         

10871560796    move    843.00        79.00         

10871561063    move    843.00        78.00         

10871561159    move    844.00        77.00         

10871568759    move    844.00        76.00         

10871569033    move    844.00        75.00         

10871577012    move    845.00        75.00         

10871577220    move    845.00        74.00         

10871577510    move    845.00        73.00         

10871585389    move    845.00        72.00         

10871585687    move    845.00        71.00         

10871594126    move    846.00        69.00         

10871594615    move    846.00        70.00         

10871602418    move    846.00        68.00         

10871610467    move    846.00        67.00         

10871611063    move    846.00        66.00         

10871619363    move    846.00        65.00         

10871627558    move    847.00        65.00         

10871627682    move    847.00        64.00         

10871636122    move    847.00        63.00         

10871652504    move    847.00        62.00         

10871685725    move    847.00        61.00         

10871702291    move    847.00        60.00         

10871710856    move    847.00        59.00         

10871719236    move    847.00        58.00         

10871727346    move    846.00        57.00         

10871735480    move    846.00        56.00         

10871736179    move    846.00        55.00         

10871744262    move    845.00        55.00         

10871744528    move    845.00        54.00         

10871752764    move    845.00        53.00         

10871760802    move    845.00        52.00         

10871761105    move    844.00        52.00         

10871768987    move    844.00        51.00         

10871777906    move    844.00        50.00         

10871786083    move    843.00        50.00         

