timeStamp      action  positionX     positionY     
10807922416    move    1180.00       517.00        

10807922527    move    1181.00       517.00        

10807922715    move    1182.00       517.00        

10807922818    move    1184.00       517.00        

10807923013    move    1185.00       517.00        

10807930721    move    1186.00       517.00        

10807930949    move    1187.00       517.00        

10807931030    move    1189.00       517.00        

10807931228    move    1190.00       517.00        

10807931332    move    1191.00       517.00        

10807931523    move    1192.00       517.00        

10807939166    move    1193.00       517.00        

10807939369    move    1194.00       517.00        

10807939470    move    1195.00       517.00        

10807939657    move    1196.00       517.00        

10807939770    move    1197.00       517.00        

10807947495    move    1198.00       517.00        

10807947592    move    1199.00       517.00        

10807947782    move    1200.00       517.00        

10807947895    move    1201.00       517.00        

10807948104    move    1202.00       517.00        

10807948199    move    1203.00       517.00        

10807955933    move    1204.00       517.00        

10807956029    move    1205.00       517.00        

10807956266    move    1206.00       517.00        

10807956332    move    1207.00       517.00        

10807956531    move    1208.00       517.00        

10807964339    move    1209.00       518.00        

10807964457    move    1210.00       518.00        

10807964647    move    1211.00       518.00        

10807964753    move    1212.00       518.00        

10807972720    move    1215.00       518.00        

10807973018    move    1216.00       518.00        

10807973123    move    1217.00       518.00        

10807973399    move    1213.00       518.00        

10807973506    move    1214.00       518.00        

10807980898    move    1218.00       518.00        

10807981004    move    1219.00       518.00        

10807981204    move    1220.00       518.00        

10807981304    move    1221.00       518.00        

10807981498    move    1222.00       518.00        

10807981607    move    1223.00       518.00        

10807989276    move    1224.00       519.00        

10807989349    move    1225.00       519.00        

10807989545    move    1226.00       519.00        

10807989630    move    1227.00       519.00        

10807989851    move    1228.00       519.00        

10807997689    move    1230.00       519.00        

10807997790    move    1231.00       519.00        

10807997987    move    1232.00       519.00        

10807998090    move    1233.00       520.00        

10807998285    move    1234.00       520.00        

10808005877    move    1235.00       520.00        

10808006090    move    1236.00       520.00        

10808006187    move    1237.00       520.00        

10808006380    move    1238.00       520.00        

10808006484    move    1239.00       520.00        

10808006674    move    1240.00       520.00        

10808006774    move    1241.00       520.00        

10808014295    move    1242.00       520.00        

10808014399    move    1243.00       521.00        

10808014606    move    1244.00       521.00        

10808014685    move    1245.00       521.00        

10808022645    move    1246.00       521.00        

10808022744    move    1247.00       521.00        

10808022944    move    1248.00       521.00        

10808023241    move    1249.00       521.00        

10808023340    move    1250.00       521.00        

10808030996    move    1251.00       521.00        

10808031107    move    1252.00       522.00        

10808031294    move    1253.00       522.00        

10808031410    move    1254.00       522.00        

10808031605    move    1255.00       522.00        

10808039260    move    1256.00       522.00        

10808039554    move    1257.00       523.00        

10808039758    move    1258.00       523.00        

10808039869    move    1259.00       523.00        

10808047626    move    1260.00       523.00        

10808047731    move    1260.00       524.00        

10808047932    move    1261.00       524.00        

10808048031    move    1262.00       524.00        

10808048320    move    1263.00       524.00        

10808056066    move    1264.00       525.00        

10808056217    move    1265.00       525.00        

10808056419    move    1266.00       526.00        

10808056595    move    1267.00       526.00        

10808056867    move    1263.00       525.00        

10808064489    move    1267.00       527.00        

10808064587    move    1268.00       527.00        

10808064800    move    1269.00       527.00        

10808072590    move    1270.00       528.00        

10808072892    move    1271.00       528.00        

10808072982    move    1271.00       529.00        

10808073202    move    1272.00       529.00        

10808081061    move    1273.00       530.00        

10808081398    move    1274.00       530.00        

10808081457    move    1274.00       531.00        

10808081658    move    1275.00       531.00        

10808081756    move    1276.00       531.00        

10808089491    move    1276.00       532.00        

10808089590    move    1277.00       532.00        

10808089893    move    1278.00       532.00        

10808090087    move    1278.00       533.00        

10808097919    move    1280.00       534.00        

10808098180    move    1281.00       534.00        

10808098525    move    1279.00       533.00        

10808106005    move    1282.00       535.00        

10808106204    move    1283.00       535.00        

10808106544    move    1284.00       535.00        

10808106599    move    1284.00       536.00        

10808114404    move    1285.00       536.00        

10808114504    move    1286.00       536.00        

10808114805    move    1287.00       536.00        

10808115112    move    1288.00       537.00        

10808115293    move    1289.00       537.00        

10808122952    move    1290.00       537.00        

10808123250    move    1291.00       537.00        

10808131147    move    1292.00       538.00        

10808131449    move    1293.00       538.00        

10808131758    move    1294.00       538.00        

10808139572    move    1295.00       538.00        

10808139911    move    1296.00       538.00        

10808147813    move    1297.00       539.00        

10808148335    move    1298.00       539.00        

10808156157    move    1299.00       539.00        

10808156652    move    1300.00       539.00        

10808164720    move    1301.00       539.00        

10808165108    move    1302.00       539.00        

10808172794    move    1303.00       540.00        

10808173279    move    1304.00       540.00        

10808181218    move    1305.00       540.00        

10808181518    move    1306.00       540.00        

10808189513    move    1307.00       540.00        

10808189687    move    1308.00       540.00        

10808189884    move    1309.00       540.00        

10808190182    move    1310.00       540.00        

10808198118    move    1311.00       540.00        

10808198399    move    1312.00       540.00        

10808198498    move    1313.00       540.00        

10808206268    move    1314.00       540.00        

10808206339    move    1315.00       540.00        

10808206624    move    1316.00       540.00        

10808206752    move    1317.00       540.00        

10808214529    move    1318.00       540.00        

10808214825    move    1319.00       540.00        

10808214935    move    1320.00       540.00        

10808215160    move    1321.00       540.00        

10808222858    move    1323.00       540.00        

10808223042    move    1324.00       540.00        

10808223321    move    1325.00       540.00        

10808223416    move    1326.00       539.00        

10808223619    move    1327.00       539.00        

10808223674    move    1322.00       540.00        

10808231287    move    1328.00       539.00        

10808231619    move    1329.00       539.00        

10808239469    move    1330.00       539.00        

10808239677    move    1331.00       538.00        

10808239803    move    1332.00       538.00        

10808240082    move    1333.00       538.00        

10808247905    move    1334.00       538.00        

10808248089    move    1335.00       538.00        

10808248186    move    1335.00       537.00        

10808248389    move    1336.00       537.00        

10808256183    move    1337.00       537.00        

10808256511    move    1338.00       537.00        

10808256770    move    1339.00       537.00        

10808256877    move    1339.00       536.00        

10808264714    move    1340.00       536.00        

10808265208    move    1341.00       536.00        

10808273349    move    1342.00       536.00        

10808281281    move    1342.00       535.00        

10808281572    move    1343.00       535.00        

10808365312    move    1343.00       534.00        

10808390000    move    1343.00       533.00        

10808406700    move    1342.00       533.00        

10808407006    move    1342.00       532.00        

10808414951    move    1341.00       532.00        

10808423289    move    1340.00       532.00        

10808423453    move    1340.00       531.00        

10808431538    move    1339.00       531.00        

10808439699    move    1339.00       530.00        

10808439797    move    1338.00       530.00        

10808448167    move    1337.00       530.00        

10808448552    move    1337.00       529.00        

10808448844    move    1336.00       529.00        

10808456811    move    1335.00       529.00        

