timeStamp      action  positionX     positionY     
10811786249    move    873.00        826.00        

10811786448    move    873.00        827.00        

10811786537    move    873.00        829.00        

10811794113    move    872.00        830.00        

10811794236    move    872.00        831.00        

10811794414    move    872.00        833.00        

10811794515    move    872.00        834.00        

10811802380    move    872.00        835.00        

10811802481    move    871.00        836.00        

10811802709    move    871.00        837.00        

10811802777    move    871.00        839.00        

10811802986    move    871.00        840.00        

10811803077    move    871.00        841.00        

10811810797    move    870.00        842.00        

10811810865    move    870.00        843.00        

10811811075    move    870.00        844.00        

10811811192    move    870.00        846.00        

10811811366    move    870.00        847.00        

10811819118    move    869.00        849.00        

10811819359    move    869.00        850.00        

10811819419    move    869.00        851.00        

10811819614    move    868.00        852.00        

10811819725    move    868.00        853.00        

10811827518    move    868.00        854.00        

10811827581    move    868.00        855.00        

10811827782    move    867.00        856.00        

10811827885    move    867.00        857.00        

10811828079    move    867.00        858.00        

10811828176    move    867.00        859.00        

10811835857    move    866.00        860.00        

10811835956    move    866.00        862.00        

10811836181    move    866.00        863.00        

10811836268    move    866.00        864.00        

10811836467    move    866.00        865.00        

10811844137    move    865.00        866.00        

10811844434    move    865.00        867.00        

10811844539    move    865.00        868.00        

10811844746    move    865.00        869.00        

10811844836    move    864.00        871.00        

10811852485    move    864.00        872.00        

10811852569    move    864.00        873.00        

10811852772    move    864.00        874.00        

10811852872    move    864.00        875.00        

10811860770    move    863.00        877.00        

10811860842    move    863.00        879.00        

10811861065    move    863.00        880.00        

10811861154    move    863.00        881.00        

10811861341    move    862.00        882.00        

10811861489    move    863.00        876.00        

10811869027    move    862.00        883.00        

10811869226    move    862.00        884.00        

10811869329    move    862.00        885.00        

10811869529    move    862.00        886.00        

10811869622    move    861.00        887.00        

10811877461    move    861.00        888.00        

10811877613    move    861.00        889.00        

10811877763    move    861.00        890.00        

10811877875    move    861.00        891.00        

10811878064    move    860.00        892.00        

10811878171    move    860.00        893.00        

10811885726    move    860.00        895.00        

10811885839    move    860.00        896.00        

10811886041    move    859.00        897.00        

10811886331    move    859.00        898.00        

10811886459    move    859.00        899.00        

10811886647    move    859.00        901.00        

10811894138    move    858.00        901.00        

10811894332    move    858.00        902.00        

10811894436    move    858.00        903.00        

10811894639    move    858.00        904.00        

10811902514    move    857.00        906.00        

10811902599    move    857.00        907.00        

10811902810    move    857.00        908.00        

10811902896    move    856.00        909.00        

10811903041    move    857.00        905.00        

10811903128    move    856.00        910.00        

10811910941    move    856.00        911.00        

10811911146    move    856.00        912.00        

10811911262    move    855.00        913.00        

10811911465    move    855.00        914.00        

10811911540    move    855.00        915.00        

10811919111    move    854.00        916.00        

10811919416    move    854.00        917.00        

10811919725    move    853.00        919.00        

10811919819    move    853.00        920.00        

10811927494    move    852.00        921.00        

10811927722    move    852.00        922.00        

10811928041    move    852.00        923.00        

10811928109    move    851.00        924.00        

10811928309    move    851.00        925.00        

10811935829    move    850.00        926.00        

10811936029    move    850.00        927.00        

10811936129    move    850.00        928.00        

10811936336    move    849.00        929.00        

10811936532    move    849.00        930.00        

10811944316    move    848.00        932.00        

10811944494    move    847.00        933.00        

10811944702    move    847.00        934.00        

10811944787    move    846.00        935.00        

10811945042    move    849.00        931.00        

10811952646    move    846.00        936.00        

10811952750    move    846.00        937.00        

10811952949    move    845.00        938.00        

10811953048    move    845.00        939.00        

10811953249    move    844.00        940.00        

10811953356    move    844.00        941.00        

10811961095    move    843.00        942.00        

10811961281    move    843.00        943.00        

10811961393    move    842.00        944.00        

10811961597    move    842.00        945.00        

10811969209    move    842.00        946.00        

10811969407    move    841.00        947.00        

10811969514    move    841.00        948.00        

10811969702    move    840.00        949.00        

10811969805    move    840.00        950.00        

10811977565    move    840.00        951.00        

10811977650    move    839.00        952.00        

10811977851    move    839.00        953.00        

10811977953    move    838.00        954.00        

10811978162    move    838.00        955.00        

10811985963    move    837.00        957.00        

10811986107    move    836.00        958.00        

10811986216    move    836.00        959.00        

10811986397    move    836.00        960.00        

10811986720    move    835.00        961.00        

10811986782    move    837.00        956.00        

10811994269    move    835.00        962.00        

10811994511    move    834.00        963.00        

10811994577    move    834.00        964.00        

10812002560    move    834.00        965.00        

10812002766    move    833.00        966.00        

10812002848    move    833.00        967.00        

10812003151    move    832.00        968.00        

10812003355    move    832.00        969.00        

10812011179    move    832.00        970.00        

10812011272    move    831.00        971.00        

10812011469    move    831.00        972.00        

10812019280    move    831.00        973.00        

10812019562    move    830.00        974.00        

10812019843    move    830.00        975.00        

10812019951    move    830.00        976.00        

10812027688    move    830.00        977.00        

10812027898    move    829.00        977.00        

10812027965    move    829.00        978.00        

10812028262    move    829.00        979.00        

10812036126    move    829.00        980.00        

10812036313    move    829.00        981.00        

10812036636    move    829.00        982.00        

10812044377    move    828.00        982.00        

10812044568    move    828.00        983.00        

10812044890    move    828.00        984.00        

10812052664    move    828.00        985.00        

10812052944    move    828.00        986.00        

10812053266    move    828.00        987.00        

10812061312    move    828.00        988.00        

10812061717    move    827.00        989.00        

10812069409    move    827.00        990.00        

10812069895    move    827.00        991.00        

10812078034    move    827.00        992.00        

10812085986    move    827.00        993.00        

10812086510    move    827.00        994.00        

10812094488    move    827.00        995.00        

10812102755    move    827.00        996.00        

10812103278    move    827.00        997.00        

10812111409    move    827.00        998.00        

10812119642    move    827.00        999.00        

10812127932    move    827.00        1000.00       

10812128497    move    827.00        1001.00       

10812136716    move    827.00        1002.00       

10812145101    move    827.00        1003.00       

10812152968    move    828.00        1003.00       

10812153242    move    828.00        1004.00       

10812161391    move    828.00        1005.00       

10812169896    move    828.00        1006.00       

10812178114    move    829.00        1006.00       

10812178419    move    829.00        1007.00       

10812186719    move    829.00        1008.00       

