timeStamp      action  positionX     positionY     
10934849359    move    671.00        379.00        

10934849559    move    670.00        377.00        

10934849658    move    669.00        376.00        

10934857290    move    668.00        374.00        

10934857346    move    667.00        373.00        

10934857570    move    666.00        372.00        

10934857647    move    665.00        370.00        

10934857856    move    664.00        369.00        

10934865500    move    663.00        367.00        

10934865709    move    662.00        366.00        

10934865795    move    661.00        365.00        

10934866011    move    660.00        363.00        

10934866111    move    659.00        362.00        

10934873830    move    659.00        361.00        

10934873873    move    658.00        360.00        

10934874075    move    657.00        359.00        

10934874176    move    656.00        357.00        

10934874374    move    655.00        356.00        

10934874464    move    654.00        354.00        

10934882551    move    652.00        351.00        

10934882654    move    651.00        350.00        

10934882867    move    650.00        348.00        

10934882944    move    649.00        347.00        

10934883230    move    653.00        353.00        

10934890691    move    648.00        346.00        

10934890792    move    647.00        344.00        

10934891005    move    646.00        343.00        

10934891090    move    646.00        342.00        

10934891290    move    645.00        340.00        

10934891399    move    644.00        339.00        

10934899072    move    643.00        338.00        

10934899172    move    642.00        336.00        

10934899364    move    641.00        335.00        

10934899481    move    641.00        334.00        

10934899695    move    640.00        332.00        

10934907231    move    639.00        331.00        

10934907436    move    638.00        330.00        

10934907530    move    637.00        328.00        

10934907721    move    637.00        327.00        

10934907820    move    636.00        326.00        

10934915668    move    635.00        325.00        

10934915756    move    634.00        323.00        

10934915962    move    634.00        322.00        

10934916058    move    633.00        321.00        

10934916261    move    632.00        319.00        

10934916357    move    631.00        318.00        

10934916562    move    630.00        317.00        

10934916645    move    630.00        315.00        

10934924051    move    629.00        314.00        

10934924163    move    628.00        313.00        

10934924345    move    627.00        311.00        

10934924450    move    627.00        310.00        

10934932322    move    626.00        309.00        

10934932416    move    625.00        307.00        

10934932627    move    624.00        306.00        

10934932752    move    624.00        305.00        

10934932920    move    623.00        303.00        

10934940663    move    622.00        302.00        

10934940832    move    622.00        301.00        

10934940934    move    621.00        300.00        

10934941132    move    620.00        299.00        

10934941232    move    620.00        297.00        

10934941329    move    619.00        296.00        

10934949113    move    618.00        295.00        

10934949303    move    618.00        294.00        

10934949400    move    617.00        293.00        

10934949475    move    616.00        291.00        

10934949681    move    616.00        290.00        

10934957339    move    615.00        289.00        

10934957434    move    615.00        288.00        

10934957643    move    614.00        287.00        

10934957739    move    613.00        286.00        

10934957922    move    613.00        285.00        

10934958028    move    612.00        284.00        

10934965739    move    612.00        282.00        

10934965839    move    611.00        281.00        

10934965938    move    610.00        281.00        

10934966138    move    610.00        279.00        

10934966238    move    609.00        279.00        

10934966436    move    609.00        277.00        

10934974162    move    607.00        275.00        

10934974258    move    606.00        274.00        

10934974455    move    606.00        273.00        

10934974553    move    605.00        272.00        

10934974906    move    608.00        276.00        

10934982472    move    604.00        271.00        

10934982705    move    604.00        270.00        

10934982765    move    603.00        269.00        

10934982866    move    602.00        268.00        

10934983174    move    601.00        266.00        

10934990715    move    600.00        265.00        

10934990814    move    600.00        264.00        

10934991001    move    599.00        263.00        

10934991132    move    598.00        263.00        

10934991334    move    597.00        262.00        

10934991418    move    597.00        261.00        

10934999194    move    596.00        260.00        

10934999313    move    595.00        259.00        

10934999537    move    594.00        258.00        

10934999599    move    594.00        257.00        

10934999801    move    593.00        256.00        

10935007359    move    592.00        255.00        

10935007570    move    591.00        255.00        

10935007667    move    591.00        254.00        

10935007868    move    590.00        253.00        

10935007963    move    589.00        253.00        

10935015902    move    587.00        250.00        

10935016014    move    586.00        250.00        

10935016205    move    585.00        249.00        

10935016299    move    585.00        248.00        

10935016502    move    584.00        247.00        

10935016552    move    589.00        252.00        

10935016599    move    583.00        247.00        

10935016629    move    588.00        251.00        

10935024233    move    582.00        246.00        

10935024352    move    581.00        245.00        

10935024628    move    580.00        244.00        

10935032587    move    579.00        243.00        

10935032688    move    578.00        243.00        

10935032909    move    578.00        242.00        

10935032988    move    577.00        242.00        

10935033184    move    576.00        241.00        

10935033282    move    575.00        241.00        

10935041072    move    574.00        239.00        

10935041160    move    573.00        239.00        

10935041370    move    572.00        238.00        

10935049143    move    571.00        237.00        

10935049220    move    570.00        237.00        

10935049445    move    569.00        236.00        

10935049715    move    568.00        235.00        

10935049816    move    567.00        234.00        

10935057409    move    566.00        234.00        

10935057515    move    566.00        233.00        

10935057713    move    565.00        233.00        

10935057802    move    564.00        232.00        

10935058014    move    563.00        231.00        

10935065810    move    562.00        231.00        

10935066009    move    562.00        230.00        

10935066108    move    561.00        230.00        

10935066312    move    560.00        229.00        

10935066411    move    559.00        228.00        

10935066598    move    558.00        228.00        

10935074189    move    558.00        227.00        

10935074406    move    557.00        227.00        

10935074498    move    556.00        226.00        

10935074791    move    555.00        225.00        

10935082452    move    554.00        224.00        

10935082571    move    553.00        224.00        

10935082760    move    552.00        223.00        

10935082877    move    551.00        222.00        

10935083172    move    550.00        221.00        

10935090809    move    549.00        220.00        

10935091126    move    547.00        219.00        

10935091426    move    546.00        218.00        

10935091530    move    545.00        218.00        

10935099293    move    544.00        217.00        

10935099523    move    543.00        216.00        

10935099578    move    542.00        215.00        

10935099803    move    541.00        215.00        

10935107510    move    541.00        214.00        

10935107725    move    540.00        214.00        

10935107816    move    539.00        213.00        

10935108120    move    538.00        212.00        

10935115762    move    537.00        212.00        

10935116057    move    536.00        211.00        

10935116156    move    535.00        211.00        

10935116387    move    535.00        210.00        

10935116458    move    534.00        210.00        

10935116767    move    533.00        210.00        

10935124281    move    532.00        209.00        

10935124570    move    531.00        209.00        

10935124679    move    531.00        208.00        

10935132682    move    530.00        208.00        

10935133004    move    529.00        208.00        

10935133080    move    529.00        207.00        

10935133283    move    528.00        207.00        

10935141277    move    527.00        206.00        

10935141349    move    526.00        206.00        

10935141801    move    527.00        207.00        

10935149392    move    525.00        206.00        

10935149819    move    525.00        205.00        

10935149888    move    524.00        205.00        

10935158048    move    523.00        205.00        

10935165909    move    523.00        204.00        

10935166197    move    522.00        204.00        

10935174396    move    521.00        204.00        

10935174720    move    521.00        203.00        

10935182660    move    520.00        203.00        

10935183232    move    520.00        202.00        

10935191490    move    518.00        202.00        

10935191754    move    519.00        202.00        

10935199399    move    518.00        201.00        

10935199971    move    517.00        201.00        

10935207957    move    517.00        200.00        

10935208425    move    516.00        200.00        

10935216526    move    516.00        199.00        

10935216820    move    515.00        199.00        

10935224724    move    515.00        198.00        

10935224823    move    514.00        198.00        

10935233051    move    513.00        197.00        

10935241444    move    512.00        197.00        

10935241587    move    512.00        196.00        

10935249557    move    511.00        196.00        

10935249826    move    511.00        195.00        

10935257673    move    510.00        195.00        

10935258009    move    510.00        194.00        

10935258283    move    509.00        194.00        

10935266134    move    509.00        193.00        

10935266373    move    508.00        193.00        

10935266742    move    507.00        193.00        

10935274401    move    507.00        192.00        

10935275022    move    506.00        192.00        

