timeStamp      action  positionX     positionY     
10587765542    move    692.00        379.00        

10587773468    move    690.00        376.00        

10587773567    move    689.00        375.00        

10587773771    move    688.00        374.00        

10587773872    move    687.00        373.00        

10587774121    move    692.00        378.00        

10587774217    move    691.00        377.00        

10587781743    move    686.00        372.00        

10587781827    move    685.00        371.00        

10587782043    move    684.00        370.00        

10587782129    move    683.00        369.00        

10587782449    move    682.00        368.00        

10587790195    move    681.00        367.00        

10587790300    move    680.00        366.00        

10587790499    move    679.00        365.00        

10587790599    move    678.00        364.00        

10587790793    move    678.00        363.00        

10587798249    move    677.00        363.00        

10587798438    move    676.00        362.00        

10587798542    move    675.00        361.00        

10587798741    move    674.00        360.00        

10587798841    move    673.00        359.00        

10587799035    move    673.00        358.00        

10587799135    move    672.00        358.00        

10587806698    move    671.00        357.00        

10587806810    move    671.00        356.00        

10587807004    move    670.00        355.00        

10587807113    move    669.00        355.00        

10587815067    move    668.00        353.00        

10587815286    move    667.00        353.00        

10587815354    move    666.00        352.00        

10587815557    move    666.00        351.00        

10587815653    move    665.00        351.00        

10587815697    move    668.00        354.00        

10587815756    move    665.00        350.00        

10587823559    move    664.00        350.00        

10587823666    move    664.00        349.00        

10587823860    move    663.00        348.00        

10587823958    move    662.00        348.00        

10587824156    move    662.00        347.00        

10587831785    move    661.00        347.00        

10587831886    move    661.00        346.00        

10587832095    move    660.00        346.00        

10587832193    move    660.00        345.00        

10587832388    move    659.00        345.00        

10587840093    move    659.00        344.00        

10587840276    move    658.00        344.00        

10587840408    move    658.00        343.00        

10587840476    move    657.00        343.00        

10587840662    move    657.00        342.00        

10587840772    move    656.00        342.00        

10587848396    move    656.00        341.00        

10587848507    move    655.00        340.00        

10587849011    move    654.00        339.00        

10587856979    move    653.00        338.00        

10587857173    move    652.00        337.00        

10587857472    move    651.00        337.00        

10587865050    move    651.00        336.00        

10587865242    move    650.00        336.00        

10587865328    move    650.00        335.00        

10587865548    move    649.00        335.00        

10587865634    move    649.00        334.00        

10587873341    move    648.00        334.00        

10587873395    move    648.00        333.00        

10587873603    move    647.00        333.00        

10587873927    move    646.00        332.00        

10587881759    move    646.00        331.00        

10587881857    move    645.00        331.00        

10587882062    move    644.00        330.00        

10587882359    move    643.00        329.00        

10587890382    move    642.00        328.00        

10587890656    move    641.00        327.00        

10587890950    move    640.00        326.00        

10587898617    move    639.00        325.00        

10587898920    move    638.00        324.00        

10587899016    move    637.00        324.00        

10587899215    move    637.00        323.00        

10587899309    move    636.00        323.00        

10587906852    move    635.00        322.00        

10587906971    move    634.00        321.00        

10587907076    move    634.00        320.00        

10587907833    move    636.00        322.00        

10587915075    move    633.00        320.00        

10587915171    move    632.00        319.00        

10587915491    move    631.00        318.00        

10587915680    move    630.00        317.00        

10587915774    move    629.00        317.00        

10587923578    move    629.00        316.00        

10587923693    move    628.00        316.00        

10587923892    move    627.00        315.00        

10587923975    move    627.00        314.00        

10587924178    move    626.00        314.00        

10587924273    move    625.00        313.00        

10587931947    move    624.00        312.00        

10587932043    move    623.00        311.00        

10587932248    move    622.00        311.00        

10587932338    move    622.00        310.00        

10587932545    move    621.00        309.00        

10587940133    move    620.00        308.00        

10587940319    move    619.00        307.00        

10587940435    move    618.00        307.00        

10587940632    move    617.00        306.00        

10587940729    move    616.00        305.00        

10587940920    move    615.00        304.00        

10587948719    move    613.00        302.00        

10587948810    move    612.00        302.00        

10587949009    move    611.00        301.00        

10587949099    move    610.00        300.00        

10587949491    move    614.00        303.00        

10587957007    move    609.00        299.00        

10587957191    move    607.00        297.00        

10587957404    move    606.00        296.00        

10587957496    move    605.00        296.00        

10587957697    move    604.00        295.00        

10587965122    move    603.00        294.00        

10587965359    move    602.00        293.00        

10587965437    move    601.00        292.00        

10587965637    move    600.00        291.00        

10587965740    move    598.00        290.00        

10587973544    move    597.00        289.00        

10587973760    move    596.00        288.00        

10587973859    move    594.00        287.00        

10587974045    move    593.00        286.00        

10587974138    move    592.00        285.00        

10587981845    move    591.00        284.00        

10587981968    move    590.00        284.00        

10587982140    move    589.00        283.00        

10587982241    move    588.00        282.00        

10587982448    move    586.00        281.00        

10587982548    move    585.00        280.00        

10587990412    move    583.00        278.00        

10587990629    move    582.00        277.00        

10587990697    move    581.00        277.00        

10587990897    move    580.00        276.00        

10587990997    move    579.00        275.00        

10587991260    move    584.00        279.00        

10587998717    move    577.00        274.00        

10587998838    move    577.00        273.00        

10587999016    move    576.00        273.00        

10587999129    move    574.00        272.00        

10587999343    move    573.00        271.00        

10587999422    move    572.00        270.00        

10588006941    move    571.00        269.00        

10588007053    move    570.00        268.00        

10588007270    move    569.00        267.00        

10588007337    move    568.00        267.00        

10588015207    move    566.00        266.00        

10588015310    move    565.00        265.00        

10588015510    move    564.00        264.00        

10588015608    move    563.00        263.00        

10588015810    move    562.00        263.00        

10588015906    move    561.00        262.00        

10588023717    move    560.00        261.00        

10588023807    move    559.00        260.00        

10588024040    move    558.00        259.00        

10588024110    move    557.00        259.00        

10588024315    move    556.00        258.00        

10588024415    move    555.00        257.00        

10588032113    move    554.00        256.00        

10588032178    move    553.00        256.00        

10588032384    move    552.00        255.00        

10588032503    move    551.00        254.00        

10588032680    move    550.00        254.00        

10588040368    move    549.00        252.00        

10588040448    move    548.00        251.00        

10588040650    move    547.00        251.00        

10588040751    move    546.00        250.00        

10588040950    move    545.00        249.00        

10588041096    move    549.00        253.00        

10588048723    move    544.00        249.00        

10588048950    move    543.00        248.00        

10588049021    move    542.00        247.00        

10588049245    move    541.00        246.00        

10588049313    move    540.00        246.00        

10588057083    move    540.00        245.00        

10588057169    move    539.00        244.00        

10588057379    move    538.00        244.00        

10588057469    move    537.00        243.00        

10588057777    move    536.00        242.00        

10588065297    move    535.00        241.00        

10588065496    move    534.00        240.00        

10588065596    move    533.00        240.00        

10588065793    move    533.00        239.00        

10588065902    move    532.00        239.00        

10588066095    move    531.00        238.00        

10588073694    move    530.00        237.00        

10588074025    move    529.00        236.00        

10588074292    move    528.00        235.00        

10588082053    move    527.00        234.00        

10588082177    move    526.00        233.00        

10588082277    move    525.00        233.00        

10588082511    move    525.00        232.00        

10588082570    move    524.00        232.00        

10588082814    move    527.00        235.00        

10588090551    move    524.00        231.00        

10588090638    move    523.00        231.00        

10588090825    move    523.00        230.00        

10588090938    move    522.00        230.00        

10588091137    move    522.00        229.00        

10588091230    move    521.00        229.00        

10588098853    move    521.00        228.00        

10588098957    move    520.00        228.00        

10588099164    move    520.00        227.00        

10588099258    move    519.00        227.00        

10588099446    move    519.00        226.00        

10588107036    move    518.00        226.00        

10588107137    move    518.00        225.00        

10588107450    move    517.00        224.00        

10588115629    move    517.00        223.00        

10588115716    move    516.00        223.00        

10588116023    move    516.00        222.00        

10588123967    move    515.00        222.00        

10588124222    move    515.00        221.00        

10588132201    move    515.00        220.00        

10588132323    move    514.00        220.00        

10588140404    move    514.00        219.00        

10588140908    move    514.00        218.00        

10588141191    move    513.00        218.00        

10588148933    move    513.00        217.00        

10588157218    move    513.00        216.00        

10588157628    move    513.00        215.00        

10588165468    move    513.00        214.00        

10588165676    move    512.00        214.00        

10588165899    move    512.00        213.00        

10588174162    move    512.00        211.00        

10588174630    move    512.00        212.00        

10588182199    move    512.00        210.00        

10588182707    move    512.00        209.00        

10588190888    move    512.00        208.00        

10588198930    move    512.00        207.00        

10588199523    move    512.00        206.00        

10588207163    move    511.00        206.00        

10588215990    move    511.00        204.00        

10588216050    move    511.00        205.00        

10588224693    move    511.00        203.00        

10588232689    move    511.00        202.00        

10588240683    move    511.00        201.00        

10588241290    move    511.00        200.00        

10588249203    move    511.00        199.00        

10588257460    move    511.00        197.00        

10588257865    move    511.00        196.00        

10588258110    move    511.00        198.00        

10588265933    move    511.00        195.00        

10588266325    move    511.00        194.00        

10588274332    move    511.00        193.00        

10588282222    move    511.00        192.00        

10588282707    move    511.00        191.00        

10588290687    move    511.00        190.00        

10588291286    move    511.00        189.00        

10588299220    move    510.00        189.00        

10588299285    move    510.00        188.00        

10588299782    move    510.00        187.00        

10588307869    move    509.00        186.00        

10588316189    move    509.00        185.00        

10588324433    move    508.00        184.00        

10588332475    move    508.00        183.00        

10588332891    move    507.00        183.00        

10588340746    move    507.00        182.00        

