timeStamp      action  positionX     positionY     
10880055060    move    873.00        671.00        

10880062737    move    873.00        672.00        

10880062887    move    873.00        673.00        

10880063003    move    873.00        675.00        

10880063202    move    874.00        676.00        

10880063291    move    874.00        677.00        

10880071062    move    874.00        678.00        

10880071136    move    874.00        680.00        

10880071336    move    875.00        681.00        

10880071441    move    875.00        682.00        

10880071639    move    875.00        684.00        

10880071740    move    875.00        685.00        

10880071933    move    875.00        686.00        

10880072019    move    876.00        687.00        

10880079614    move    876.00        689.00        

10880079708    move    876.00        690.00        

10880079912    move    876.00        691.00        

10880080025    move    877.00        692.00        

10880087841    move    877.00        694.00        

10880088048    move    877.00        696.00        

10880088164    move    878.00        697.00        

10880088341    move    878.00        698.00        

10880096058    move    878.00        699.00        

10880096250    move    878.00        701.00        

10880096363    move    878.00        702.00        

10880096577    move    879.00        703.00        

10880096651    move    879.00        704.00        

10880096861    move    879.00        705.00        

10880104527    move    879.00        706.00        

10880104749    move    879.00        708.00        

10880104832    move    880.00        709.00        

10880105032    move    880.00        710.00        

10880105125    move    880.00        711.00        

10880112729    move    880.00        712.00        

10880112844    move    881.00        713.00        

10880113029    move    881.00        714.00        

10880113128    move    881.00        715.00        

10880113332    move    881.00        716.00        

10880113438    move    881.00        717.00        

10880121162    move    882.00        719.00        

10880121473    move    882.00        721.00        

10880121580    move    882.00        722.00        

10880121772    move    882.00        723.00        

10880121865    move    882.00        724.00        

10880129557    move    883.00        725.00        

10880129672    move    883.00        726.00        

10880129875    move    883.00        727.00        

10880129989    move    883.00        728.00        

10880130172    move    883.00        729.00        

10880137901    move    884.00        731.00        

10880137996    move    884.00        732.00        

10880138201    move    884.00        733.00        

10880138309    move    884.00        734.00        

10880138680    move    883.00        730.00        

10880146076    move    884.00        735.00        

10880146165    move    885.00        736.00        

10880146371    move    885.00        737.00        

10880146460    move    885.00        738.00        

10880146710    move    885.00        739.00        

10880146765    move    885.00        740.00        

10880154483    move    885.00        741.00        

10880154582    move    885.00        742.00        

10880154785    move    886.00        743.00        

10880154884    move    886.00        744.00        

10880155082    move    886.00        745.00        

10880162991    move    886.00        746.00        

10880163094    move    886.00        747.00        

10880163182    move    886.00        748.00        

10880163395    move    887.00        749.00        

10880163483    move    887.00        750.00        

10880171152    move    887.00        751.00        

10880171248    move    887.00        752.00        

10880171453    move    887.00        753.00        

10880171560    move    887.00        754.00        

10880171783    move    888.00        755.00        

10880179467    move    888.00        757.00        

10880179774    move    888.00        758.00        

10880179864    move    888.00        759.00        

10880180061    move    889.00        761.00        

10880180172    move    889.00        762.00        

10880180372    move    889.00        763.00        

10880187943    move    889.00        765.00        

10880188251    move    890.00        767.00        

10880188339    move    890.00        768.00        

10880188910    move    889.00        764.00        

10880196374    move    890.00        769.00        

10880196454    move    890.00        770.00        

10880196655    move    890.00        771.00        

10880196756    move    891.00        772.00        

10880196960    move    891.00        774.00        

10880204618    move    891.00        775.00        

10880204800    move    891.00        776.00        

10880205002    move    891.00        777.00        

10880205100    move    891.00        778.00        

10880205320    move    892.00        780.00        

10880212805    move    892.00        781.00        

10880212996    move    892.00        782.00        

10880213104    move    892.00        784.00        

10880213295    move    892.00        785.00        

10880213383    move    892.00        786.00        

10880213589    move    893.00        788.00        

10880221193    move    893.00        789.00        

10880221395    move    893.00        791.00        

10880221496    move    893.00        792.00        

10880221696    move    893.00        793.00        

10880221792    move    893.00        795.00        

10880229620    move    894.00        797.00        

10880229818    move    894.00        799.00        

10880229944    move    894.00        800.00        

10880230125    move    894.00        802.00        

10880230214    move    894.00        803.00        

10880230513    move    894.00        796.00        

10880238038    move    894.00        805.00        

10880238140    move    895.00        807.00        

10880238350    move    895.00        808.00        

10880238446    move    895.00        810.00        

10880238639    move    895.00        811.00        

10880238738    move    895.00        813.00        

10880246354    move    895.00        815.00        

10880246459    move    896.00        816.00        

10880246659    move    896.00        818.00        

10880246759    move    896.00        820.00        

10880246956    move    896.00        821.00        

10880254632    move    896.00        823.00        

10880254822    move    896.00        824.00        

10880254931    move    896.00        826.00        

10880255163    move    896.00        827.00        

10880255231    move    897.00        829.00        

10880262940    move    897.00        831.00        

10880263046    move    897.00        832.00        

10880263232    move    897.00        834.00        

10880263461    move    897.00        837.00        

10880263645    move    898.00        838.00        

10880263747    move    898.00        840.00        

10880271431    move    898.00        842.00        

10880271531    move    898.00        844.00        

10880271732    move    898.00        845.00        

10880271832    move    899.00        847.00        

10880272029    move    899.00        849.00        

10880279651    move    899.00        852.00        

10880279789    move    899.00        853.00        

10880279951    move    899.00        855.00        

10880280062    move    899.00        857.00        

10880280262    move    899.00        858.00        

10880280370    move    900.00        860.00        

10880280414    move    899.00        850.00        

10880288115    move    900.00        861.00        

10880288197    move    900.00        863.00        

10880288386    move    900.00        865.00        

10880288476    move    900.00        866.00        

10880296348    move    900.00        868.00        

10880296463    move    900.00        869.00        

10880296656    move    900.00        870.00        

10880296727    move    900.00        872.00        

10880296938    move    900.00        873.00        

10880297040    move    900.00        875.00        

10880304886    move    900.00        876.00        

10880304942    move    900.00        878.00        

10880305149    move    900.00        879.00        

10880305236    move    900.00        880.00        

10880305466    move    900.00        882.00        

10880312901    move    900.00        883.00        

10880313098    move    900.00        884.00        

10880313198    move    900.00        886.00        

10880313403    move    900.00        887.00        

10880313506    move    900.00        888.00        

10880321483    move    900.00        892.00        

10880321598    move    900.00        893.00        

10880321782    move    900.00        894.00        

10880321891    move    900.00        895.00        

10880322153    move    900.00        889.00        

10880322238    move    900.00        891.00        

10880329833    move    900.00        896.00        

10880329904    move    900.00        897.00        

10880330133    move    900.00        898.00        

10880330209    move    900.00        899.00        

10880330404    move    900.00        900.00        

10880330502    move    900.00        901.00        

10880338104    move    900.00        902.00        

10880338206    move    900.00        903.00        

10880338510    move    900.00        904.00        

10880338715    move    900.00        905.00        

10880338800    move    900.00        906.00        

10880346491    move    899.00        906.00        

10880346601    move    899.00        907.00        

10880346787    move    899.00        908.00        

10880347097    move    899.00        909.00        

10880354941    move    899.00        910.00        

10880355226    move    898.00        911.00        

10880363371    move    898.00        913.00        

10880363602    move    897.00        913.00        

10880364045    move    898.00        912.00        

10880371580    move    897.00        914.00        

10880372178    move    896.00        915.00        

10880380325    move    896.00        916.00        

10880380640    move    895.00        916.00        

10880388552    move    895.00        917.00        

10880396503    move    894.00        917.00        

10880404842    move    893.00        918.00        

10880413065    move    892.00        918.00        

10880413260    move    892.00        919.00        

10880413869    move    891.00        919.00        

10880421723    move    891.00        920.00        

10880422120    move    890.00        920.00        

10880430176    move    890.00        921.00        

10880430493    move    889.00        921.00        

10880438415    move    889.00        922.00        

10880438714    move    888.00        922.00        

10880446691    move    888.00        923.00        

10880447002    move    887.00        923.00        

10880454858    move    887.00        924.00        

10880455023    move    886.00        924.00        

10880463241    move    886.00        925.00        

10880463355    move    885.00        925.00        

10880463851    move    884.00        925.00        

10880463948    move    884.00        926.00        

10880471792    move    883.00        926.00        

10880472118    move    883.00        927.00        

10880472180    move    882.00        927.00        

10880480138    move    881.00        928.00        

10880480440    move    880.00        928.00        

10880480665    move    880.00        929.00        

10880480755    move    879.00        929.00        

10880488350    move    878.00        929.00        

10880488451    move    878.00        930.00        

10880488653    move    877.00        930.00        

10880496586    move    876.00        931.00        

10880496980    move    875.00        932.00        

10880505026    move    874.00        932.00        

10880505122    move    873.00        933.00        

10880505465    move    872.00        934.00        

10880513416    move    871.00        935.00        

10880513693    move    870.00        935.00        

10880513789    move    870.00        936.00        

10880513994    move    869.00        936.00        

10880521809    move    868.00        937.00        

10880522107    move    867.00        938.00        

10880530107    move    866.00        939.00        

10880530296    move    865.00        939.00        

10880530417    move    865.00        940.00        

10880530597    move    864.00        940.00        

10880538337    move    864.00        941.00        

10880538391    move    862.00        942.00        

10880538589    move    862.00        943.00        

10880538721    move    861.00        943.00        

10880538890    move    861.00        944.00        

10880546574    move    860.00        944.00        

10880546782    move    860.00        945.00        

10880546872    move    859.00        946.00        

10880547169    move    858.00        946.00        

10880554964    move    858.00        947.00        

10880555046    move    857.00        948.00        

10880555357    move    856.00        949.00        

10880555658    move    855.00        950.00        

10880563358    move    855.00        951.00        

10880563658    move    854.00        952.00        

10880563956    move    853.00        953.00        

10880564063    move    853.00        954.00        

10880571921    move    852.00        955.00        

10880572217    move    851.00        956.00        

10880580032    move    850.00        957.00        

10880580138    move    850.00        958.00        

10880580413    move    849.00        959.00        

10880580616    move    849.00        960.00        

10880588394    move    848.00        961.00        

10880588671    move    848.00        962.00        

10880588765    move    847.00        962.00        

10880596712    move    847.00        963.00        

10880597015    move    846.00        964.00        

10880597323    move    846.00        965.00        

10880597411    move    845.00        965.00        

10880605151    move    845.00        966.00        

10880605349    move    844.00        967.00        

10880605551    move    844.00        968.00        

10880605852    move    843.00        969.00        

10880613742    move    843.00        970.00        

10880613839    move    842.00        970.00        

10880614022    move    842.00        971.00        

10880621910    move    841.00        973.00        

10880622197    move    840.00        974.00        

10880622576    move    841.00        972.00        

10880630151    move    840.00        975.00        

10880630345    move    839.00        975.00        

10880630462    move    839.00        976.00        

10880630741    move    839.00        977.00        

10880630852    move    838.00        977.00        

10880638562    move    838.00        978.00        

10880638862    move    838.00        979.00        

10880638980    move    837.00        979.00        

10880639181    move    837.00        980.00        

10880646916    move    837.00        981.00        

10880647048    move    836.00        981.00        

10880647214    move    836.00        982.00        

10880655189    move    836.00        983.00        

10880655581    move    835.00        984.00        

10880655869    move    835.00        985.00        

10880663498    move    835.00        986.00        

10880663681    move    834.00        986.00        

10880663824    move    834.00        987.00        

10880664084    move    834.00        988.00        

10880672085    move    834.00        989.00        

10880672400    move    834.00        990.00        

10880680255    move    833.00        991.00        

10880680655    move    833.00        992.00        

10880680862    move    833.00        993.00        

10880688602    move    833.00        994.00        

10880696893    move    833.00        995.00        

10880697162    move    833.00        996.00        

10880697558    move    833.00        997.00        

10880705432    move    833.00        998.00        

10880705850    move    833.00        999.00        

