timeStamp      action  positionX     positionY     

10602349839    move    700.00        708.00        

10602350042    move    699.00        710.00        

10602350142    move    698.00        711.00        

10602350347    move    697.00        712.00        

10602350436    move    696.00        713.00        

10602358160    move    695.00        714.00        

10602358242    move    694.00        715.00        

10602358465    move    693.00        716.00        

10602358526    move    692.00        717.00        

10602358757    move    691.00        718.00        

10602358852    move    690.00        719.00        

10602366548    move    689.00        720.00        

10602366630    move    688.00        721.00        

10602366848    move    687.00        723.00        

10602366949    move    686.00        724.00        

10602367147    move    685.00        725.00        

10602367259    move    684.00        726.00        

10602374978    move    683.00        727.00        

10602375170    move    682.00        729.00        

10602375373    move    681.00        730.00        

10602375456    move    680.00        731.00        

10602375667    move    679.00        732.00        

10602375754    move    678.00        733.00        

10602383288    move    676.00        736.00        

10602383471    move    675.00        737.00        

10602383566    move    674.00        738.00        

10602384316    move    677.00        734.00        

10602391628    move    673.00        739.00        

10602391693    move    672.00        740.00        

10602391906    move    671.00        741.00        

10602392040    move    669.00        742.00        

10602392210    move    668.00        743.00        

10602392317    move    667.00        745.00        

10602400066    move    666.00        746.00        

10602400154    move    665.00        747.00        

10602400351    move    664.00        748.00        

10602400449    move    663.00        749.00        

10602400647    move    662.00        750.00        

10602400743    move    661.00        751.00        

10602408465    move    660.00        752.00        

10602408566    move    659.00        753.00        

10602408804    move    658.00        754.00        

10602408872    move    656.00        755.00        

10602409063    move    655.00        756.00        

10602416643    move    654.00        757.00        

10602416845    move    653.00        758.00        

10602416944    move    651.00        759.00        

10602417164    move    650.00        760.00        

10602417237    move    649.00        761.00        

10602424914    move    646.00        763.00        

10602425107    move    645.00        764.00        

10602425234    move    644.00        765.00        

10602425404    move    642.00        766.00        

10602425514    move    641.00        767.00        

10602425788    move    648.00        762.00        

10602433313    move    640.00        767.00        

10602433425    move    639.00        768.00        

10602433603    move    638.00        769.00        

10602433725    move    636.00        769.00        

10602433915    move    635.00        770.00        

10602434015    move    634.00        771.00        

10602441787    move    633.00        772.00        

10602441882    move    632.00        772.00        

10602442082    move    631.00        773.00        

10602442185    move    629.00        773.00        

10602442380    move    628.00        774.00        

10602449929    move    627.00        775.00        

10602450112    move    626.00        775.00        

10602450199    move    625.00        776.00        

10602450417    move    624.00        776.00        

10602450502    move    623.00        777.00        

10602450710    move    622.00        777.00        

10602458285    move    621.00        778.00        

10602458507    move    620.00        778.00        

10602458606    move    619.00        779.00        

10602458806    move    618.00        779.00        

10602458896    move    617.00        779.00        

10602466933    move    615.00        781.00        

10602467016    move    614.00        781.00        

10602467211    move    613.00        781.00        

10602467312    move    612.00        782.00        

10602467572    move    616.00        780.00        

10602475213    move    611.00        782.00        

10602475412    move    610.00        783.00        

10602475514    move    609.00        783.00        

10602475828    move    607.00        784.00        

10602476008    move    606.00        784.00        

10602483715    move    605.00        785.00        

10602483813    move    604.00        785.00        

10602484021    move    603.00        785.00        

10602491700    move    602.00        785.00        

10602491890    move    601.00        786.00        

10602492000    move    600.00        786.00        

10602492303    move    599.00        787.00        

10602492489    move    598.00        787.00        

10602500262    move    597.00        787.00        

10602500450    move    596.00        788.00        

10602500561    move    595.00        788.00        

10602500768    move    594.00        788.00        

10602500865    move    593.00        788.00        

10602508463    move    591.00        789.00        

10602508636    move    590.00        789.00        

10602508734    move    589.00        790.00        

10602508920    move    588.00        790.00        

10602509027    move    587.00        790.00        

10602509257    move    592.00        789.00        

10602516790    move    586.00        790.00        

10602516921    move    585.00        791.00        

10602517109    move    584.00        791.00        

10602517176    move    583.00        791.00        

10602517381    move    582.00        791.00        

10602524996    move    581.00        792.00        

10602525225    move    580.00        792.00        

10602525314    move    579.00        792.00        

10602525522    move    578.00        792.00        

10602525614    move    577.00        793.00        

10602525814    move    576.00        793.00        

10602533417    move    575.00        793.00        

10602533718    move    574.00        794.00        

10602533919    move    573.00        794.00        

10602534013    move    572.00        794.00        

10602541775    move    571.00        795.00        

10602541877    move    570.00        795.00        

10602542079    move    569.00        795.00        

10602542178    move    568.00        795.00        

10602542366    move    567.00        796.00        

10602542473    move    566.00        796.00        

10602550260    move    565.00        797.00        

10602550466    move    564.00        797.00        

10602550534    move    563.00        797.00        

10602550732    move    562.00        798.00        

10602550828    move    561.00        798.00        

10602551095    move    565.00        796.00        

10602558565    move    560.00        798.00        

10602558666    move    559.00        799.00        

10602558968    move    558.00        799.00        

10602559161    move    557.00        800.00        

10602566795    move    556.00        800.00        

10602566988    move    555.00        800.00        

10602567105    move    554.00        801.00        

10602567300    move    553.00        801.00        

10602567399    move    553.00        802.00        

10602575118    move    552.00        802.00        

10602575220    move    551.00        803.00        

10602575423    move    550.00        803.00        

10602575540    move    549.00        803.00        

10602575721    move    548.00        804.00        

10602575829    move    547.00        804.00        

10602583720    move    546.00        805.00        

10602584021    move    544.00        806.00        

10602584136    move    543.00        806.00        

10602584341    move    543.00        807.00        

10602584429    move    542.00        807.00        

10602591816    move    541.00        807.00        

10602591948    move    540.00        808.00        

10602592200    move    539.00        809.00        

10602600343    move    536.00        810.00        

10602600442    move    536.00        811.00        

10602600644    move    535.00        811.00        

10602600749    move    534.00        812.00        

10602600814    move    538.00        809.00        

10602600893    move    537.00        810.00        

10602608579    move    533.00        812.00        

10602608677    move    533.00        813.00        

10602608884    move    532.00        813.00        

10602608971    move    531.00        814.00        

10602609179    move    530.00        814.00        

10602617074    move    529.00        815.00        

10602617156    move    528.00        815.00        

10602617353    move    528.00        816.00        

10602617447    move    527.00        816.00        

10602617644    move    526.00        817.00        

10602625313    move    525.00        818.00        

10602625616    move    524.00        819.00        

10602625934    move    523.00        820.00        

10602633587    move    522.00        820.00        

10602633813    move    522.00        821.00        

10602633879    move    521.00        821.00        

10602634085    move    521.00        822.00        

10602634181    move    520.00        823.00        

10602641928    move    519.00        824.00        

10602642259    move    518.00        825.00        

10602642533    move    517.00        826.00        

10602650335    move    517.00        827.00        

10602650427    move    516.00        827.00        

10602650616    move    516.00        828.00        

10602650925    move    515.00        829.00        

10602658678    move    514.00        830.00        

10602658768    move    514.00        831.00        

10602658968    move    513.00        831.00        

10602659068    move    513.00        832.00        

10602659270    move    513.00        833.00        

10602666934    move    512.00        833.00        

10602667134    move    512.00        834.00        

10602667234    move    511.00        834.00        

10602667437    move    511.00        835.00        

10602667540    move    510.00        836.00        

10602675294    move    510.00        837.00        

10602675508    move    509.00        837.00        

10602675596    move    509.00        838.00        

10602675802    move    509.00        839.00        

10602675900    move    508.00        839.00        

10602683733    move    507.00        840.00        

10602683878    move    507.00        841.00        

10602683973    move    507.00        842.00        

10602684179    move    506.00        842.00        

10602684371    move    506.00        843.00        

10602684517    move    508.00        840.00        

10602691970    move    505.00        844.00        

10602692272    move    505.00        845.00        

10602692351    move    504.00        845.00        

10602700283    move    504.00        846.00        

10602700581    move    503.00        847.00        

10602700910    move    503.00        848.00        

10602700972    move    502.00        848.00        

10602708688    move    502.00        849.00        

10602708986    move    501.00        850.00        

10602709299    move    501.00        851.00        

10602709386    move    500.00        851.00        

10602717182    move    500.00        852.00        

10602717509    move    500.00        853.00        

10602717584    move    499.00        853.00        

10602717793    move    499.00        854.00        

10602725411    move    498.00        855.00        

10602725679    move    498.00        856.00        

10602725973    move    497.00        857.00        

