timeStamp      action  positionX     positionY     
10564286240    move    616.00        547.00        

10564294025    move    614.00        546.00        

10564294069    move    613.00        546.00        

10564294165    move    612.00        546.00        

10564294368    move    610.00        546.00        

10564294569    move    609.00        546.00        

10564302245    move    608.00        546.00        

10564302340    move    606.00        546.00        

10564302529    move    605.00        546.00        

10564302639    move    604.00        546.00        

10564302825    move    603.00        546.00        

10564302943    move    602.00        546.00        

10564303132    move    600.00        546.00        

10564303237    move    599.00        545.00        

10564310737    move    598.00        545.00        

10564310840    move    597.00        545.00        

10564311041    move    596.00        545.00        

10564311135    move    594.00        545.00        

10564319173    move    593.00        545.00        

10564319271    move    592.00        545.00        

10564319474    move    591.00        545.00        

10564319572    move    590.00        545.00        

10564319778    move    589.00        544.00        

10564327359    move    588.00        544.00        

10564327555    move    587.00        544.00        

10564327650    move    585.00        544.00        

10564327856    move    584.00        544.00        

10564327944    move    583.00        544.00        

10564328153    move    582.00        544.00        

10564335614    move    581.00        543.00        

10564335813    move    580.00        543.00        

10564335942    move    579.00        543.00        

10564336122    move    577.00        543.00        

10564336217    move    576.00        543.00        

10564344014    move    574.00        543.00        

10564344147    move    573.00        543.00        

10564344275    move    572.00        542.00        

10564344448    move    571.00        542.00        

10564344546    move    570.00        542.00        

10564352467    move    569.00        542.00        

10564352563    move    568.00        542.00        

10564352762    move    567.00        542.00        

10564352864    move    566.00        542.00        

10564353057    move    565.00        541.00        

10564360550    move    564.00        541.00        

10564360756    move    563.00        541.00        

10564360854    move    562.00        541.00        

10564361077    move    560.00        541.00        

10564361153    move    559.00        541.00        

10564361353    move    558.00        541.00        

10564369007    move    558.00        540.00        

10564369163    move    557.00        540.00        

10564369274    move    556.00        540.00        

10564369461    move    555.00        540.00        

10564369571    move    553.00        540.00        

10564377329    move    552.00        540.00        

10564377426    move    551.00        540.00        

10564377616    move    550.00        540.00        

10564377727    move    549.00        540.00        

10564377960    move    548.00        539.00        

10564378020    move    547.00        539.00        

10564385707    move    545.00        539.00        

10564385878    move    544.00        539.00        

10564385975    move    543.00        539.00        

10564386171    move    542.00        539.00        

10564386271    move    541.00        539.00        

10564386516    move    546.00        539.00        

10564394145    move    540.00        539.00        

10564394256    move    539.00        539.00        

10564394443    move    538.00        539.00        

10564394654    move    536.00        539.00        

10564402369    move    535.00        538.00        

10564402481    move    534.00        538.00        

10564402683    move    533.00        538.00        

10564402780    move    532.00        538.00        

10564402986    move    531.00        538.00        

10564403083    move    530.00        538.00        

10564403279    move    529.00        538.00        

10564403377    move    528.00        538.00        

10564410851    move    527.00        538.00        

10564410937    move    526.00        538.00        

10564411146    move    525.00        538.00        

10564411245    move    523.00        538.00        

10564419198    move    522.00        538.00        

10564419274    move    521.00        538.00        

10564419500    move    520.00        538.00        

10564419574    move    519.00        538.00        

10564419782    move    518.00        538.00        

10564427414    move    516.00        538.00        

10564427511    move    515.00        538.00        

10564427713    move    513.00        538.00        

10564427815    move    512.00        537.00        

10564428166    move    517.00        538.00        

10564435653    move    511.00        537.00        

10564435750    move    510.00        537.00        

10564435949    move    509.00        537.00        

10564436056    move    508.00        537.00        

10564436252    move    507.00        537.00        

10564444150    move    506.00        537.00        

10564444249    move    504.00        537.00        

10564444443    move    503.00        537.00        

10564444670    move    502.00        537.00        

10564444842    move    501.00        537.00        

10564452421    move    500.00        537.00        

10564452615    move    499.00        537.00        

10564452714    move    498.00        537.00        

10564452947    move    497.00        537.00        

10564453019    move    496.00        537.00        

10564453214    move    495.00        537.00        

10564460919    move    494.00        537.00        

10564461121    move    493.00        537.00        

10564461219    move    492.00        536.00        

10564461414    move    491.00        536.00        

10564469087    move    489.00        536.00        

10564469306    move    488.00        536.00        

10564469388    move    487.00        536.00        

10564469593    move    486.00        536.00        

10564469678    move    485.00        536.00        

10564469919    move    490.00        536.00        

10564477623    move    484.00        536.00        

10564477809    move    483.00        535.00        

10564477920    move    482.00        535.00        

10564478219    move    480.00        535.00        

10564486078    move    479.00        535.00        

10564486269    move    478.00        535.00        

10564486565    move    477.00        535.00        

10564494173    move    476.00        534.00        

10564494381    move    475.00        534.00        

10564494676    move    474.00        534.00        

10564494760    move    473.00        534.00        

10564502578    move    472.00        534.00        

10564502779    move    471.00        534.00        

10564502879    move    470.00        533.00        

10564503186    move    469.00        533.00        

10564503390    move    468.00        533.00        

10564510942    move    467.00        533.00        

10564510977    move    466.00        533.00        

10564511287    move    465.00        533.00        

10564519342    move    464.00        532.00        

10564519684    move    463.00        532.00        

10564519743    move    462.00        532.00        

10564527453    move    461.00        532.00        

10564527680    move    460.00        532.00        

10564527754    move    459.00        532.00        

10564528057    move    458.00        531.00        

10564528248    move    457.00        531.00        

10564535886    move    456.00        531.00        

10564536211    move    455.00        531.00        

10564536385    move    454.00        531.00        

10564536498    move    453.00        531.00        

10564544384    move    452.00        530.00        

10564544547    move    451.00        530.00        

10564544678    move    450.00        530.00        

10564544955    move    449.00        530.00        

10564552610    move    447.00        530.00        

10564552699    move    446.00        530.00        

10564552906    move    445.00        530.00        

10564553003    move    444.00        530.00        

10564553203    move    444.00        529.00        

10564560987    move    443.00        529.00        

10564561102    move    442.00        529.00        

10564561280    move    441.00        529.00        

10564561411    move    440.00        529.00        

10564569187    move    439.00        529.00        

10564569385    move    438.00        529.00        

10564569472    move    437.00        529.00        

10564569588    move    436.00        529.00        

10564569772    move    435.00        529.00        

10564569882    move    434.00        528.00        

10564577578    move    433.00        528.00        

10564577691    move    432.00        528.00        

10564578024    move    431.00        528.00        

10564578186    move    430.00        528.00        

10564586014    move    429.00        528.00        

10564586125    move    428.00        528.00        

10564586305    move    427.00        528.00        

10564586407    move    426.00        527.00        

10564586504    move    425.00        527.00        

10564586708    move    424.00        527.00        

10564594283    move    423.00        527.00        

10564594456    move    422.00        527.00        

10564594675    move    421.00        527.00        

10564594773    move    420.00        527.00        

10564602533    move    419.00        527.00        

10564602640    move    418.00        526.00        

10564602846    move    417.00        526.00        

10564602932    move    416.00        526.00        

10564603143    move    415.00        526.00        

10564603233    move    414.00        526.00        

10564603429    move    413.00        526.00        

10564603527    move    412.00        526.00        

10564611060    move    411.00        526.00        

10564611159    move    410.00        526.00        

10564611357    move    409.00        525.00        

10564611454    move    408.00        525.00        

10564619475    move    407.00        525.00        

10564619572    move    406.00        525.00        

10564619870    move    405.00        525.00        

10564620084    move    404.00        525.00        

10564620160    move    403.00        525.00        

10564627777    move    402.00        525.00        

10564627876    move    401.00        524.00        

10564628083    move    400.00        524.00        

10564628185    move    399.00        524.00        

10564636122    move    397.00        524.00        

10564636235    move    396.00        524.00        

10564636449    move    395.00        524.00        

10564636531    move    394.00        523.00        

10564636889    move    398.00        524.00        

10564644355    move    393.00        523.00        

10564644646    move    392.00        523.00        

10564644762    move    391.00        523.00        

10564644984    move    390.00        523.00        

10564652773    move    389.00        523.00        

10564652876    move    388.00        522.00        

10564653372    move    386.00        522.00        

10564661093    move    385.00        522.00        

10564661206    move    384.00        522.00        

10564661505    move    383.00        522.00        

10564661684    move    382.00        522.00        

10564669502    move    381.00        521.00        

10564669595    move    380.00        521.00        

10564669913    move    379.00        521.00        

10564677876    move    377.00        521.00        

10564678151    move    376.00        521.00        

10564678599    move    378.00        521.00        

10564686064    move    375.00        521.00        

10564686159    move    374.00        521.00        

10564686472    move    373.00        521.00        

10564686767    move    372.00        521.00        

10564694561    move    371.00        521.00        

10564694860    move    370.00        521.00        

10564695156    move    369.00        521.00        

10564702949    move    368.00        521.00        

10564703254    move    367.00        521.00        

10564703550    move    366.00        521.00        

10564711455    move    365.00        521.00        

10564844780    move    344.00        523.00        

10564845201    move    344.00        524.00        

10564870221    move    343.00        524.00        

10565170203    move    344.00        524.00        

