timeStamp      action  positionX     positionY     
10790092645    move    991.00        352.00        

10790100237    move    992.00        351.00        

10790100348    move    994.00        350.00        

10790100583    move    996.00        349.00        

10790100667    move    998.00        347.00        

10790100840    move    1000.00       346.00        

10790100941    move    1002.00       344.00        

10790108513    move    1004.00       343.00        

10790108633    move    1006.00       342.00        

10790108843    move    1007.00       340.00        

10790108906    move    1009.00       339.00        

10790116771    move    1011.00       338.00        

10790116863    move    1013.00       336.00        

10790117071    move    1015.00       335.00        

10790117179    move    1017.00       334.00        

10790117418    move    1019.00       333.00        

10790117474    move    1020.00       332.00        

10790125352    move    1024.00       329.00        

10790125504    move    1026.00       328.00        

10790125598    move    1027.00       327.00        

10790125801    move    1029.00       326.00        

10790125896    move    1030.00       325.00        

10790126166    move    1022.00       330.00        

10790133751    move    1032.00       324.00        

10790133850    move    1034.00       323.00        

10790134052    move    1036.00       322.00        

10790134151    move    1037.00       320.00        

10790134349    move    1039.00       319.00        

10790141849    move    1040.00       318.00        

10790142049    move    1042.00       317.00        

10790142153    move    1043.00       316.00        

10790142352    move    1045.00       315.00        

10790142489    move    1046.00       314.00        

10790142645    move    1048.00       313.00        

10790150248    move    1049.00       312.00        

10790150446    move    1051.00       311.00        

10790150554    move    1052.00       310.00        

10790150761    move    1053.00       309.00        

10790150847    move    1055.00       308.00        

10790158631    move    1056.00       307.00        

10790158737    move    1057.00       307.00        

10790158925    move    1059.00       306.00        

10790159043    move    1059.00       305.00        

10790159235    move    1061.00       304.00        

10790159341    move    1062.00       303.00        

10790166885    move    1063.00       302.00        

10790167002    move    1064.00       302.00        

10790167197    move    1065.00       301.00        

10790167296    move    1067.00       300.00        

10790167494    move    1068.00       299.00        

10790167593    move    1069.00       298.00        

10790175281    move    1070.00       297.00        

10790175338    move    1071.00       297.00        

10790175550    move    1072.00       296.00        

10790175626    move    1073.00       295.00        

10790175832    move    1074.00       294.00        

10790183581    move    1075.00       294.00        

10790183815    move    1076.00       293.00        

10790183887    move    1077.00       292.00        

10790184098    move    1078.00       291.00        

10790184202    move    1079.00       291.00        

10790184396    move    1080.00       290.00        

10790192202    move    1082.00       289.00        

10790192414    move    1083.00       288.00        

10790192528    move    1084.00       287.00        

10790192800    move    1085.00       286.00        

10790200393    move    1086.00       285.00        

10790200479    move    1087.00       285.00        

10790200691    move    1088.00       284.00        

10790200779    move    1089.00       283.00        

10790201077    move    1090.00       282.00        

10790208588    move    1091.00       282.00        

10790208680    move    1092.00       281.00        

10790208904    move    1093.00       280.00        

10790209189    move    1094.00       279.00        

10790217107    move    1096.00       278.00        

10790217220    move    1096.00       277.00        

10790217428    move    1097.00       277.00        

10790217526    move    1098.00       276.00        

10790217656    move    1095.00       279.00        

10790225516    move    1099.00       275.00        

10790225818    move    1100.00       274.00        

10790226027    move    1101.00       274.00        

10790226115    move    1101.00       273.00        

10790233865    move    1102.00       272.00        

10790234074    move    1103.00       272.00        

10790234379    move    1104.00       271.00        

10790242153    move    1104.00       270.00        

10790242224    move    1105.00       270.00        

10790242429    move    1105.00       269.00        

10790242529    move    1106.00       269.00        

10790250381    move    1106.00       268.00        

10790250569    move    1107.00       268.00        

10790250872    move    1107.00       267.00        

10790250986    move    1108.00       267.00        

10790258766    move    1108.00       266.00        

10790259059    move    1109.00       266.00        

10790259379    move    1109.00       265.00        

10790267453    move    1110.00       264.00        

10790275620    move    1110.00       263.00        

10790276135    move    1111.00       263.00        

10790283637    move    1111.00       262.00        

10790284255    move    1111.00       261.00        

10790292164    move    1112.00       261.00        

10790292388    move    1112.00       260.00        

10790292761    move    1112.00       259.00        

10790292877    move    1113.00       259.00        

10790300567    move    1113.00       258.00        

10790300947    move    1113.00       257.00        

10790301157    move    1114.00       257.00        

10790301250    move    1114.00       256.00        

10790308700    move    1114.00       255.00        

10790308892    move    1115.00       255.00        

10790308996    move    1115.00       254.00        

10790317171    move    1115.00       253.00        

10790317367    move    1116.00       253.00        

10790317468    move    1116.00       252.00        

10790317782    move    1117.00       251.00        

10790325649    move    1117.00       250.00        

10790325847    move    1118.00       250.00        

10790325944    move    1118.00       249.00        

10790326248    move    1118.00       248.00        

10790333892    move    1119.00       248.00        

10790333961    move    1119.00       247.00        

10790334182    move    1120.00       247.00        

10790334261    move    1120.00       246.00        

10790334459    move    1120.00       245.00        

10790334558    move    1121.00       245.00        

10790342204    move    1121.00       244.00        

10790342513    move    1122.00       244.00        

10790342645    move    1122.00       243.00        

10790342819    move    1122.00       242.00        

10790350582    move    1123.00       241.00        

10790350676    move    1124.00       241.00        

10790350897    move    1124.00       240.00        

10790351170    move    1125.00       239.00        

10790351347    move    1123.00       242.00        

10790358918    move    1125.00       238.00        

10790359130    move    1126.00       238.00        

10790359217    move    1126.00       237.00        

10790359447    move    1127.00       237.00        

10790359533    move    1127.00       236.00        

10790367157    move    1128.00       235.00        

10790367438    move    1129.00       234.00        

10790367752    move    1129.00       233.00        

10790367841    move    1130.00       233.00        

10790375657    move    1130.00       232.00        

10790375801    move    1131.00       231.00        

10790376080    move    1132.00       230.00        

10790376360    move    1133.00       229.00        

10790383989    move    1133.00       228.00        

10790384091    move    1134.00       228.00        

10790384292    move    1134.00       227.00        

10790384392    move    1135.00       226.00        

10790384589    move    1136.00       226.00        

10790392366    move    1137.00       224.00        

10790392671    move    1138.00       223.00        

10790392758    move    1139.00       222.00        

10790393101    move    1136.00       225.00        

10790400643    move    1139.00       221.00        

10790400935    move    1140.00       220.00        

10790401047    move    1141.00       219.00        

10790401234    move    1142.00       219.00        

10790401345    move    1143.00       218.00        

10790408895    move    1143.00       217.00        

10790409013    move    1144.00       216.00        

10790409216    move    1145.00       216.00        

10790409315    move    1146.00       215.00        

10790409507    move    1147.00       214.00        

10790409621    move    1147.00       213.00        

10790409805    move    1148.00       213.00        

10790417173    move    1149.00       212.00        

10790417362    move    1150.00       211.00        

10790417462    move    1150.00       210.00        

10790417656    move    1151.00       209.00        

10790425588    move    1152.00       209.00        

10790425802    move    1153.00       208.00        

10790425888    move    1154.00       207.00        

10790426105    move    1155.00       206.00        

10790426193    move    1156.00       205.00        

10790433937    move    1157.00       204.00        

10790434151    move    1158.00       203.00        

10790434252    move    1159.00       202.00        

10790434448    move    1160.00       202.00        

10790434540    move    1160.00       201.00        

10790442348    move    1162.00       200.00        

10790442487    move    1163.00       199.00        

10790442590    move    1163.00       198.00        

10790442788    move    1164.00       198.00        

10790442892    move    1164.00       197.00        

10790443151    move    1161.00       200.00        

10790450809    move    1165.00       196.00        

10790450911    move    1166.00       196.00        

10790451111    move    1166.00       195.00        

10790451250    move    1167.00       195.00        

10790451407    move    1168.00       194.00        

10790451504    move    1168.00       193.00        

10790459129    move    1169.00       193.00        

10790459225    move    1169.00       192.00        

10790459430    move    1170.00       192.00        

10790459724    move    1170.00       191.00        

10790467279    move    1171.00       191.00        

10790467463    move    1171.00       190.00        

10790467579    move    1172.00       190.00        

10790467768    move    1172.00       189.00        

