timeStamp      action  positionX     positionY     

10537702370    move    852.00        982.00        

10537711611    move    852.00        983.00        

10537719525    move    852.00        984.00        

10537735977    move    852.00        985.00        

10537752448    move    852.00        986.00        

10537761359    move    852.00        987.00        

10537778001    move    852.00        988.00        

10537794523    move    852.00        989.00        

10537802884    move    852.00        990.00        

10537811302    move    852.00        991.00        

10537819518    move    852.00        992.00        

10537828098    move    852.00        993.00        

10537836288    move    852.00        994.00        

10537844408    move    852.00        995.00        

10537852649    move    852.00        996.00        

10537861086    move    852.00        997.00        

10537869298    move    852.00        998.00        

10537869881    move    852.00        999.00        

10537878333    move    852.00        1000.00       

10537879012    move    852.00        1001.00       

10537902670    move    852.00        1002.00       

10537911399    move    852.00        1003.00       

10537927808    move    852.00        1004.00       

10537944530    move    852.00        1005.00       

10537969638    move    852.00        1006.00       

10538203307    move    851.00        1006.00       

10538219974    move    850.00        1006.00       

