timeStamp      action  positionX     positionY     

10762006886    move    844.00        658.00        

10762007098    move    844.00        660.00        

10762007185    move    844.00        662.00        

10762014582    move    844.00        664.00        

10762014685    move    844.00        666.00        

10762014998    move    844.00        669.00        

10762015062    move    844.00        671.00        

10762023001    move    844.00        672.00        

10762023067    move    844.00        674.00        

10762023285    move    844.00        676.00        

10762023388    move    844.00        678.00        

10762023584    move    844.00        680.00        

10762031231    move    844.00        682.00        

10762031405    move    844.00        684.00        

10762031505    move    844.00        685.00        

10762031735    move    844.00        687.00        

10762031800    move    844.00        689.00        

10762039619    move    844.00        691.00        

10762039698    move    844.00        693.00        

10762039906    move    844.00        695.00        

10762040021    move    844.00        697.00        

10762040197    move    844.00        699.00        

10762040296    move    844.00        701.00        

10762047978    move    844.00        703.00        

10762048084    move    844.00        705.00        

10762048280    move    844.00        707.00        

10762048400    move    844.00        709.00        

10762048594    move    844.00        711.00        

10762048669    move    844.00        713.00        

10762056405    move    844.00        715.00        

10762056484    move    844.00        717.00        

10762056705    move    844.00        719.00        

10762056783    move    844.00        721.00        

10762056976    move    844.00        723.00        

10762064568    move    845.00        725.00        

10762064758    move    845.00        727.00        

10762064871    move    845.00        729.00        

10762065059    move    845.00        731.00        

10762065179    move    845.00        733.00        

10762072939    move    845.00        737.00        

10762073139    move    845.00        739.00        

10762073241    move    845.00        741.00        

10762073448    move    845.00        743.00        

10762073550    move    845.00        746.00        

10762073795    move    845.00        735.00        

10762081237    move    845.00        748.00        

10762081330    move    845.00        750.00        

10762081533    move    845.00        752.00        

10762081625    move    845.00        754.00        

10762081830    move    845.00        756.00        

10762081939    move    845.00        758.00        

10762089710    move    845.00        760.00        

10762089795    move    845.00        762.00        

10762090007    move    845.00        764.00        

10762090115    move    845.00        766.00        

10762090319    move    845.00        768.00        

10762097859    move    845.00        770.00        

10762098092    move    845.00        772.00        

10762098285    move    845.00        774.00        

10762098365    move    845.00        777.00        

10762098560    move    845.00        779.00        

10762098660    move    845.00        781.00        

10762106421    move    844.00        782.00        

10762106538    move    844.00        784.00        

10762106722    move    844.00        786.00        

10762106832    move    844.00        788.00        

10762107028    move    844.00        790.00        

10762107130    move    844.00        792.00        

10762114637    move    844.00        794.00        

10762114732    move    844.00        796.00        

10762114939    move    844.00        798.00        

10762115029    move    844.00        800.00        

10762123255    move    844.00        807.00        

10762123369    move    844.00        809.00        

10762123559    move    844.00        811.00        

10762123616    move    844.00        802.00        

10762123652    move    844.00        813.00        

10762123726    move    844.00        804.00        

10762131390    move    844.00        814.00        

10762131507    move    844.00        816.00        

10762131724    move    844.00        818.00        

10762131805    move    844.00        820.00        

10762131998    move    844.00        822.00        

10762139692    move    844.00        823.00        

10762139908    move    843.00        825.00        

10762140001    move    843.00        827.00        

10762140198    move    843.00        828.00        

10762140287    move    843.00        830.00        

10762147959    move    843.00        832.00        

10762148094    move    843.00        833.00        

10762148248    move    843.00        835.00        

10762148335    move    843.00        836.00        

10762148554    move    843.00        838.00        

10762148668    move    843.00        840.00        

10762156388    move    843.00        841.00        

10762156487    move    843.00        843.00        

10762156700    move    843.00        845.00        

10762156788    move    843.00        846.00        

10762156992    move    843.00        848.00        

10762157102    move    843.00        850.00        

10762164728    move    843.00        851.00        

10762164832    move    843.00        853.00        

10762165030    move    843.00        854.00        

10762165137    move    843.00        856.00        

10762165336    move    843.00        858.00        

10762173235    move    843.00        861.00        

10762173297    move    843.00        862.00        

10762173512    move    843.00        864.00        

10762173587    move    843.00        866.00        

10762173783    move    843.00        867.00        

10762173980    move    843.00        859.00        

10762181349    move    843.00        868.00        

10762181551    move    843.00        870.00        

10762181651    move    843.00        871.00        

10762181854    move    843.00        873.00        

10762181944    move    843.00        874.00        

10762189711    move    843.00        876.00        

10762189806    move    843.00        877.00        

10762190007    move    843.00        879.00        

10762190124    move    843.00        880.00        

10762190313    move    843.00        882.00        

10762190408    move    843.00        883.00        

10762198074    move    843.00        884.00        

10762198185    move    843.00        886.00        

10762198380    move    843.00        887.00        

10762198494    move    843.00        888.00        

10762198690    move    843.00        889.00        

10762198804    move    843.00        891.00        

10762206651    move    843.00        892.00        

10762206761    move    843.00        893.00        

10762206951    move    843.00        894.00        

10762207052    move    843.00        895.00        

10762207259    move    843.00        896.00        

10762207345    move    844.00        898.00        

10762214752    move    844.00        899.00        

10762214880    move    844.00        900.00        

10762215028    move    844.00        901.00        

10762215115    move    844.00        902.00        

10762215325    move    844.00        903.00        

10762223184    move    844.00        905.00        

10762223273    move    844.00        906.00        

10762223488    move    844.00        907.00        

10762223688    move    844.00        908.00        

10762223705    move    844.00        904.00        

10762231551    move    844.00        909.00        

10762231636    move    844.00        910.00        

10762231836    move    844.00        911.00        

10762232142    move    844.00        912.00        

10762232218    move    844.00        913.00        

10762240076    move    844.00        914.00        

10762240410    move    844.00        915.00        

10762240470    move    844.00        916.00        

10762248051    move    844.00        917.00        

10762248352    move    844.00        918.00        

10762248450    move    844.00        919.00        

10762248746    move    844.00        920.00        

10762256503    move    844.00        921.00        

10762256789    move    844.00        922.00        

10762256888    move    844.00        923.00        

10762257196    move    844.00        924.00        

10762264755    move    844.00        925.00        

10762265060    move    844.00        926.00        

10762265159    move    844.00        927.00        

10762265461    move    844.00        928.00        

10762273459    move    844.00        929.00        

10762273670    move    844.00        930.00        

10762273952    move    844.00        931.00        

10762281666    move    844.00        932.00        

10762281983    move    844.00        933.00        

10762289828    move    844.00        934.00        

10762290117    move    844.00        935.00        

10762290453    move    844.00        936.00        

10762298317    move    844.00        937.00        

10762298618    move    844.00        938.00        

10762306715    move    844.00        939.00        

10762307072    move    844.00        940.00        

10762314876    move    844.00        941.00        

10762315490    move    844.00        942.00        

10762323798    move    844.00        943.00        

10762331949    move    844.00        944.00        

10762332335    move    844.00        945.00        

10762340587    move    844.00        946.00        

10762348570    move    844.00        947.00        

10762357087    move    844.00        949.00        

10762357455    move    844.00        948.00        

10762365167    move    844.00        950.00        

10762365639    move    844.00        951.00        

10762373803    move    844.00        952.00        

10762381664    move    844.00        953.00        

10762382256    move    844.00        954.00        

10762390361    move    844.00        955.00        

10762398454    move    844.00        956.00        

10762398892    move    844.00        957.00        

10762398996    move    843.00        957.00        

10762406944    move    843.00        958.00        

10762414995    move    843.00        959.00        

10762415482    move    843.00        960.00        

10762415864    move    843.00        961.00        

10762423459    move    842.00        961.00        

10762423659    move    842.00        962.00        

10762431849    move    842.00        963.00        

10762432348    move    842.00        964.00        

10762440213    move    842.00        965.00        

10762440664    move    842.00        966.00        

10762448478    move    841.00        967.00        

10762448809    move    841.00        968.00        

10762456701    move    841.00        969.00        

10762456982    move    841.00        970.00        

10762457269    move    841.00        971.00        

10762465191    move    841.00        972.00        

10762465584    move    840.00        973.00        

10762473491    move    840.00        974.00        

10762473807    move    840.00        975.00        

10762474089    move    840.00        976.00        

10762481834    move    840.00        977.00        

10762482020    move    840.00        978.00        

10762482325    move    839.00        979.00        

10762490205    move    839.00        980.00        

10762490514    move    839.00        981.00        

10762498680    move    839.00        982.00        

10762499011    move    839.00        983.00        

10762499174    move    838.00        984.00        

10762507287    move    838.00        985.00        

10762507585    move    838.00        986.00        

10762515459    move    838.00        987.00        

10762515867    move    838.00        988.00        

10762523481    move    838.00        989.00        

10762523681    move    837.00        989.00        

10762523878    move    837.00        990.00        

10762532066    move    837.00        991.00        

10762532476    move    837.00        992.00        

10762540726    move    837.00        993.00        

10762541006    move    836.00        993.00        

10762548564    move    836.00        994.00        

10762549165    move    836.00        995.00        

10762557433    move    836.00        996.00        

10762565763    move    836.00        997.00        

10762573896    move    835.00        997.00        

10762574196    move    835.00        998.00        

10762590369    move    835.00        999.00        

