timeStamp      action  positionX     positionY     
10559062510    move    839.00        641.00        

10559062698    move    839.00        643.00        

10559062833    move    839.00        644.00        

10559063013    move    839.00        645.00        

10559063109    move    839.00        646.00        

10559063309    move    839.00        647.00        

10559063413    move    839.00        648.00        

10559070800    move    839.00        650.00        

10559070883    move    839.00        651.00        

10559071051    move    840.00        652.00        

10559071151    move    840.00        653.00        

10559079299    move    840.00        654.00        

10559079412    move    840.00        655.00        

10559079597    move    841.00        656.00        

10559079699    move    841.00        657.00        

10559079893    move    841.00        658.00        

10559087380    move    841.00        659.00        

10559087587    move    842.00        661.00        

10559087698    move    842.00        662.00        

10559087890    move    842.00        663.00        

10559087988    move    843.00        664.00        

10559088181    move    843.00        665.00        

10559095746    move    843.00        666.00        

10559095948    move    844.00        668.00        

10559096074    move    844.00        669.00        

10559096250    move    844.00        670.00        

10559096349    move    845.00        671.00        

10559104025    move    845.00        672.00        

10559104138    move    845.00        673.00        

10559104339    move    846.00        675.00        

10559104415    move    846.00        676.00        

10559104607    move    846.00        677.00        

10559104719    move    847.00        678.00        

10559112449    move    847.00        679.00        

10559112556    move    847.00        680.00        

10559112753    move    848.00        681.00        

10559112934    move    848.00        683.00        

10559113138    move    849.00        684.00        

10559120795    move    849.00        685.00        

10559120987    move    849.00        686.00        

10559121088    move    850.00        688.00        

10559121294    move    850.00        689.00        

10559129175    move    851.00        690.00        

10559129246    move    851.00        691.00        

10559129446    move    851.00        692.00        

10559129560    move    852.00        693.00        

10559129758    move    852.00        694.00        

10559129838    move    852.00        695.00        

10559137465    move    853.00        697.00        

10559137579    move    853.00        698.00        

10559137780    move    853.00        699.00        

10559137866    move    854.00        700.00        

10559138065    move    854.00        701.00        

10559138172    move    854.00        702.00        

10559145866    move    855.00        703.00        

10559145977    move    855.00        704.00        

10559146165    move    855.00        705.00        

10559146277    move    856.00        706.00        

10559146475    move    856.00        707.00        

10559154134    move    856.00        709.00        

10559154287    move    857.00        710.00        

10559154422    move    857.00        711.00        

10559154636    move    857.00        712.00        

10559154682    move    857.00        713.00        

10559162399    move    858.00        715.00        

10559162602    move    858.00        717.00        

10559162809    move    859.00        718.00        

10559162912    move    859.00        719.00        

10559163105    move    859.00        721.00        

10559163203    move    859.00        722.00        

10559163236    move    858.00        714.00        

10559170973    move    860.00        723.00        

10559171082    move    860.00        724.00        

10559171252    move    860.00        726.00        

10559171360    move    860.00        727.00        

10559179215    move    861.00        728.00        

10559179402    move    861.00        730.00        

10559179607    move    861.00        732.00        

10559179731    move    861.00        733.00        

10559179901    move    861.00        734.00        

10559179995    move    862.00        736.00        

10559187659    move    862.00        737.00        

10559187775    move    862.00        738.00        

10559187953    move    862.00        739.00        

10559188053    move    862.00        741.00        

10559188249    move    862.00        742.00        

10559195903    move    863.00        743.00        

10559196108    move    863.00        745.00        

10559196201    move    863.00        746.00        

10559196402    move    863.00        748.00        

10559196516    move    863.00        749.00        

10559204274    move    863.00        752.00        

10559204475    move    863.00        754.00        

10559204579    move    864.00        755.00        

10559204797    move    864.00        757.00        

10559204872    move    864.00        758.00        

10559205116    move    863.00        751.00        

10559212596    move    864.00        760.00        

10559212708    move    864.00        761.00        

10559212919    move    864.00        763.00        

10559213022    move    864.00        764.00        

10559213202    move    864.00        766.00        

10559213299    move    864.00        767.00        

10559221163    move    865.00        770.00        

10559221235    move    865.00        771.00        

10559221434    move    865.00        773.00        

10559221526    move    865.00        774.00        

10559229290    move    865.00        776.00        

10559229352    move    865.00        777.00        

10559229557    move    865.00        779.00        

10559229652    move    865.00        780.00        

10559229838    move    865.00        782.00        

10559229958    move    865.00        783.00        

10559237594    move    865.00        785.00        

10559237695    move    866.00        786.00        

10559237882    move    866.00        788.00        

10559237989    move    866.00        789.00        

10559238207    move    866.00        791.00        

10559238285    move    866.00        792.00        

10559246044    move    866.00        794.00        

10559246135    move    866.00        795.00        

10559246333    move    866.00        797.00        

10559246465    move    866.00        798.00        

10559246643    move    866.00        799.00        

10559254371    move    866.00        802.00        

10559254445    move    866.00        804.00        

10559254657    move    866.00        805.00        

10559254747    move    866.00        807.00        

10559255075    move    866.00        801.00        

10559262571    move    866.00        808.00        

10559262645    move    866.00        809.00        

10559262859    move    866.00        811.00        

10559262947    move    866.00        812.00        

10559263163    move    866.00        813.00        

10559263259    move    866.00        815.00        

10559270937    move    866.00        816.00        

10559271000    move    866.00        817.00        

10559271200    move    866.00        819.00        

10559271300    move    866.00        820.00        

10559271504    move    866.00        821.00        

10559271598    move    866.00        823.00        

10559271799    move    866.00        824.00        

10559279262    move    866.00        825.00        

10559279456    move    866.00        826.00        

10559279555    move    866.00        828.00        

10559279751    move    866.00        829.00        

10559279850    move    866.00        830.00        

10559287768    move    866.00        831.00        

10559287896    move    866.00        832.00        

10559288071    move    866.00        834.00        

10559288168    move    866.00        835.00        

10559288369    move    866.00        836.00        

10559296085    move    866.00        838.00        

10559296184    move    866.00        839.00        

10559296385    move    866.00        840.00        

10559296480    move    866.00        841.00        

10559296804    move    866.00        837.00        

10559304395    move    865.00        842.00        

10559304515    move    865.00        843.00        

10559304701    move    865.00        844.00        

10559304812    move    865.00        845.00        

10559305001    move    865.00        846.00        

10559305108    move    865.00        847.00        

10559312635    move    865.00        848.00        

10559312733    move    865.00        849.00        

10559313082    move    865.00        850.00        

10559313229    move    865.00        851.00        

10559313328    move    864.00        852.00        

10559321092    move    864.00        853.00        

10559321191    move    864.00        854.00        

10559321395    move    864.00        855.00        

10559321596    move    864.00        856.00        

10559321788    move    864.00        857.00        

10559329556    move    864.00        858.00        

10559329763    move    864.00        859.00        

10559329859    move    864.00        860.00        

10559330090    move    864.00        861.00        

10559330153    move    864.00        862.00        

10559337723    move    863.00        863.00        

10559337908    move    863.00        864.00        

10559338009    move    863.00        865.00        

10559338202    move    863.00        866.00        

10559346131    move    863.00        867.00        

10559346220    move    863.00        868.00        

10559346431    move    863.00        869.00        

10559346517    move    863.00        870.00        

10559346736    move    863.00        871.00        

10559354611    move    863.00        872.00        

10559354668    move    863.00        873.00        

10559354873    move    863.00        874.00        

10559354982    move    863.00        875.00        

10559362861    move    863.00        876.00        

10559363085    move    862.00        877.00        

10559363157    move    862.00        878.00        

10559363455    move    862.00        879.00        

10559371147    move    862.00        880.00        

10559371249    move    862.00        881.00        

10559371554    move    862.00        882.00        

10559371850    move    862.00        883.00        

10559372049    move    862.00        884.00        

10559372148    move    862.00        885.00        

10559379691    move    862.00        886.00        

10559379992    move    862.00        887.00        

10559387897    move    862.00        888.00        

10559388221    move    862.00        889.00        

10559388491    move    862.00        890.00        

10559396131    move    862.00        891.00        

10559396430    move    862.00        892.00        

10559396715    move    862.00        893.00        

10559404515    move    862.00        894.00        

10559404818    move    862.00        895.00        

10559405124    move    862.00        896.00        

10559412963    move    861.00        896.00        

10559413247    move    861.00        897.00        

10559413544    move    861.00        898.00        

10559421377    move    861.00        899.00        

10559421871    move    861.00        900.00        

10559429709    move    860.00        900.00        

10559429878    move    860.00        901.00        

10559437929    move    860.00        902.00        

10559438533    move    860.00        903.00        

10559446693    move    859.00        904.00        

10559454622    move    859.00        905.00        

10559455207    move    859.00        906.00        

10559463157    move    859.00        907.00        

10559463361    move    858.00        907.00        

10559463647    move    858.00        908.00        

10559471430    move    858.00        909.00        

10559471738    move    858.00        910.00        

10559479713    move    857.00        911.00        

10559480017    move    857.00        912.00        

10559488003    move    857.00        913.00        

10559488335    move    857.00        914.00        

10559488610    move    857.00        915.00        

10559496388    move    856.00        915.00        

10559496483    move    856.00        916.00        

10559496787    move    856.00        917.00        

10559497089    move    856.00        918.00        

10559504874    move    856.00        919.00        

10559505175    move    855.00        920.00        

10559513289    move    855.00        922.00        

10559513567    move    855.00        923.00        

10559513648    move    855.00        924.00        

10559513924    move    855.00        921.00        

10559521391    move    854.00        924.00        

10559521490    move    854.00        925.00        

10559521823    move    854.00        926.00        

10559521984    move    854.00        927.00        

10559529774    move    854.00        928.00        

10559530078    move    853.00        929.00        

10559530373    move    853.00        930.00        

10559538230    move    853.00        931.00        

10559538551    move    853.00        932.00        

10559538607    move    852.00        933.00        

10559546472    move    852.00        934.00        

10559546773    move    852.00        935.00        

10559547071    move    851.00        936.00        

10559554782    move    851.00        937.00        

10559555084    move    851.00        938.00        

10559555390    move    850.00        939.00        

10559563101    move    850.00        940.00        

10559563370    move    850.00        941.00        

10559563645    move    849.00        942.00        

10559571449    move    849.00        943.00        

10559571776    move    849.00        944.00        

10559571831    move    848.00        944.00        

10559572041    move    848.00        945.00        

10559579991    move    848.00        946.00        

10559580112    move    847.00        946.00        

10559580291    move    847.00        947.00        

10559580591    move    847.00        948.00        

10559588113    move    847.00        949.00        

10559588192    move    846.00        949.00        

10559588405    move    846.00        950.00        

10559596529    move    846.00        951.00        

10559596631    move    845.00        951.00        

10559596829    move    845.00        952.00        

10559596942    move    845.00        953.00        

10559597240    move    845.00        954.00        

10559604839    move    844.00        954.00        

10559604915    move    844.00        955.00        

10559605219    move    844.00        956.00        

10559613157    move    844.00        957.00        

10559613337    move    843.00        957.00        

10559613453    move    843.00        958.00        

10559613752    move    843.00        959.00        

10559621499    move    842.00        960.00        

10559621797    move    842.00        961.00        

10559622097    move    842.00        962.00        

10559629889    move    841.00        963.00        

10559630185    move    841.00        964.00        

10559630493    move    841.00        965.00        

10559638391    move    840.00        966.00        

10559638664    move    840.00        967.00        

10559646738    move    839.00        968.00        

10559646838    move    839.00        969.00        

10559647107    move    839.00        970.00        

10559647471    move    840.00        968.00        

10559654847    move    839.00        971.00        

10559655065    move    838.00        971.00        

10559655160    move    838.00        972.00        

10559663327    move    838.00        973.00        

10559663624    move    838.00        974.00        

10559663728    move    837.00        974.00        

10559663936    move    837.00        975.00        

10559671606    move    837.00        976.00        

10559671942    move    837.00        977.00        

10559672204    move    837.00        978.00        

10559679907    move    836.00        978.00        

10559680129    move    836.00        979.00        

10559680427    move    836.00        980.00        

10559680703    move    836.00        981.00        

10559688404    move    835.00        982.00        

10559688672    move    835.00        983.00        

10559696755    move    835.00        984.00        

10559697063    move    835.00        985.00        

10559705045    move    835.00        986.00        

10559705363    move    834.00        987.00        

10559713272    move    834.00        988.00        

10559713779    move    834.00        989.00        

10559721578    move    834.00        990.00        

10559722074    move    834.00        991.00        

10559729926    move    834.00        992.00        

10559730307    move    834.00        993.00        

10559738281    move    834.00        994.00        

10559738536    move    834.00        995.00        

10559738896    move    834.00        996.00        

10559746962    move    834.00        997.00        

10559747248    move    834.00        998.00        

10559755197    move    834.00        999.00        

