timeStamp      action  positionX     positionY     

10717968039    move    702.00        377.00        

10717968240    move    701.00        375.00        

10717968355    move    700.00        374.00        

10717976154    move    697.00        372.00        

10717976280    move    696.00        371.00        

10717976380    move    695.00        370.00        

10717976568    move    694.00        369.00        

10717976676    move    693.00        368.00        

10717976938    move    698.00        373.00        

10717984453    move    692.00        367.00        

10717984564    move    691.00        366.00        

10717984785    move    690.00        365.00        

10717984861    move    689.00        364.00        

10717985060    move    688.00        363.00        

10717992625    move    687.00        362.00        

10717992814    move    686.00        361.00        

10717992912    move    685.00        360.00        

10717993116    move    684.00        359.00        

10717993218    move    683.00        358.00        

10717993407    move    682.00        357.00        

10718001076    move    681.00        356.00        

10718001275    move    680.00        355.00        

10718001370    move    679.00        354.00        

10718001586    move    678.00        353.00        

10718001663    move    677.00        352.00        

10718009360    move    676.00        351.00        

10718009443    move    675.00        350.00        

10718009670    move    674.00        349.00        

10718009760    move    673.00        348.00        

10718010082    move    672.00        347.00        

10718010256    move    671.00        346.00        

10718010356    move    670.00        345.00        

10718017893    move    669.00        344.00        

10718017969    move    668.00        343.00        

10718018161    move    667.00        342.00        

10718018261    move    666.00        341.00        

10718026219    move    665.00        339.00        

10718026425    move    664.00        338.00        

10718026522    move    663.00        338.00        

10718026725    move    662.00        337.00        

10718034428    move    661.00        336.00        

10718034635    move    660.00        335.00        

10718034772    move    659.00        334.00        

10718034930    move    658.00        333.00        

10718035058    move    657.00        332.00        

10718042701    move    657.00        331.00        

10718042803    move    656.00        330.00        

10718043044    move    655.00        329.00        

10718043102    move    654.00        328.00        

10718043309    move    653.00        327.00        

10718043402    move    652.00        326.00        

10718051161    move    651.00        325.00        

10718051282    move    650.00        324.00        

10718051468    move    649.00        323.00        

10718051584    move    648.00        322.00        

10718051780    move    647.00        321.00        

10718051888    move    646.00        320.00        

10718059548    move    645.00        319.00        

10718059646    move    644.00        318.00        

10718059870    move    644.00        317.00        

10718059947    move    643.00        316.00        

10718060145    move    642.00        315.00        

10718060243    move    641.00        314.00        

10718067882    move    640.00        313.00        

10718067928    move    639.00        312.00        

10718068123    move    638.00        311.00        

10718068238    move    637.00        310.00        

10718068415    move    636.00        309.00        

10718076161    move    635.00        309.00        

10718076371    move    634.00        308.00        

10718076460    move    633.00        307.00        

10718076683    move    632.00        306.00        

10718076772    move    632.00        305.00        

10718084511    move    630.00        304.00        

10718084625    move    630.00        303.00        

10718084801    move    629.00        302.00        

10718084912    move    628.00        301.00        

10718085109    move    627.00        300.00        

10718085202    move    626.00        299.00        

10718092831    move    625.00        298.00        

10718092929    move    624.00        298.00        

10718093134    move    623.00        297.00        

10718093261    move    622.00        296.00        

10718093445    move    621.00        295.00        

10718093531    move    620.00        294.00        

10718101369    move    619.00        293.00        

10718101469    move    618.00        292.00        

10718101675    move    617.00        291.00        

10718101801    move    616.00        290.00        

10718101964    move    615.00        289.00        

10718109620    move    613.00        288.00        

10718109697    move    612.00        287.00        

10718109886    move    612.00        286.00        

10718109997    move    611.00        285.00        

10718110215    move    610.00        284.00        

10718110295    move    609.00        283.00        

10718110377    move    614.00        289.00        

10718117961    move    608.00        282.00        

10718118059    move    607.00        282.00        

10718118249    move    606.00        281.00        

10718118364    move    606.00        280.00        

10718126239    move    605.00        279.00        

10718126334    move    604.00        278.00        

10718126535    move    603.00        278.00        

10718126636    move    602.00        277.00        

10718126939    move    601.00        275.00        

10718134539    move    600.00        274.00        

10718134721    move    599.00        274.00        

10718134833    move    599.00        273.00        

10718135021    move    598.00        272.00        

10718135149    move    597.00        271.00        

10718135334    move    596.00        271.00        

10718142941    move    596.00        270.00        

10718143128    move    595.00        269.00        

10718143241    move    594.00        268.00        

10718143465    move    593.00        267.00        

10718151258    move    591.00        265.00        

10718151464    move    591.00        264.00        

10718151566    move    590.00        264.00        

10718151768    move    589.00        263.00        

10718151865    move    589.00        262.00        

10718152104    move    592.00        266.00        

10718159713    move    588.00        262.00        

10718159800    move    587.00        261.00        

10718160016    move    587.00        260.00        

10718160125    move    586.00        260.00        

10718160304    move    586.00        259.00        

10718160411    move    585.00        258.00        

10718168167    move    584.00        257.00        

10718168471    move    583.00        256.00        

10718176292    move    582.00        255.00        

10718176592    move    581.00        254.00        

10718176879    move    580.00        253.00        

10718184603    move    580.00        252.00        

10718184697    move    579.00        252.00        

10718185009    move    579.00        251.00        

10718185198    move    578.00        250.00        

10718193172    move    576.00        248.00        

10718193582    move    575.00        247.00        

10718193809    move    577.00        249.00        

10718201507    move    574.00        246.00        

10718201808    move    573.00        245.00        

10718201999    move    573.00        244.00        

10718209860    move    572.00        243.00        

10718210142    move    571.00        242.00        

10718210449    move    570.00        241.00        

10718218123    move    569.00        240.00        

10718218227    move    569.00        239.00        

10718218426    move    568.00        239.00        

10718218508    move    568.00        238.00        

10718226287    move    567.00        238.00        

10718226361    move    567.00        237.00        

10718226587    move    566.00        237.00        

10718226664    move    566.00        236.00        

10718226876    move    566.00        235.00        

10718226979    move    565.00        235.00        

10718234866    move    564.00        233.00        

10718235057    move    563.00        233.00        

10718235154    move    563.00        232.00        

10718235348    move    562.00        232.00        

10718235591    move    565.00        234.00        

10718243077    move    562.00        231.00        

10718243282    move    561.00        231.00        

10718243573    move    561.00        230.00        

10718243683    move    560.00        230.00        

10718251359    move    560.00        229.00        

10718251448    move    559.00        229.00        

10718251661    move    559.00        228.00        

10718251978    move    558.00        227.00        

10718259707    move    557.00        226.00        

10718260000    move    556.00        226.00        

10718260081    move    556.00        225.00        

10718260382    move    555.00        224.00        

10718268484    move    554.00        223.00        

10718268769    move    553.00        222.00        

10718276506    move    553.00        221.00        

10718276596    move    552.00        221.00        

10718276829    move    552.00        220.00        

10718276896    move    551.00        220.00        

10718277089    move    551.00        219.00        

10718277391    move    550.00        218.00        

10718277695    move    549.00        217.00        

10718278001    move    548.00        216.00        

10718278307    move    548.00        215.00        

10718278403    move    547.00        215.00        

10718278704    move    546.00        214.00        

10718278902    move    546.00        213.00        

10718279203    move    545.00        213.00        

10718279301    move    545.00        212.00        

10718279503    move    544.00        212.00        

10718279603    move    544.00        211.00        

10718279802    move    543.00        211.00        

10718279935    move    543.00        210.00        

10718280201    move    542.00        209.00        

10718280486    move    541.00        208.00        

10718280811    move    540.00        207.00        

10718284890    move    540.00        206.00        

10718285086    move    539.00        206.00        

10718285178    move    539.00        205.00        

10718285376    move    538.00        205.00        

10718285484    move    538.00        204.00        

10718285773    move    537.00        204.00        

10718285991    move    537.00        203.00        

10718286278    move    536.00        202.00        

10718286701    move    535.00        201.00        

10718287079    move    534.00        201.00        

10718287280    move    534.00        200.00        

10718287581    move    533.00        200.00        

10718287706    move    533.00        199.00        

10718288213    move    532.00        199.00        

10718288500    move    532.00        198.00        

10718288799    move    531.00        198.00        

10718289211    move    531.00        197.00        

10718335031    move    530.00        197.00        

10718335737    move    530.00        196.00        

10718336228    move    529.00        196.00        

10718393343    move    528.00        195.00        

10718401890    move    527.00        195.00        

10718402160    move    527.00        194.00        

10718410167    move    526.00        194.00        

10718418305    move    525.00        194.00        

10718418484    move    525.00        193.00        

10718418885    move    524.00        193.00        

10718426591    move    523.00        193.00        

10718426711    move    523.00        192.00        

10718426984    move    522.00        192.00        

10718435308    move    521.00        192.00        

10718435692    move    521.00        191.00        

10718443406    move    520.00        191.00        

10718443848    move    519.00        191.00        

10718451779    move    518.00        191.00        

10718452216    move    517.00        191.00        

10718452385    move    517.00        190.00        

10718460252    move    516.00        190.00        

10718460659    move    515.00        190.00        

10718468352    move    514.00        190.00        

10718468912    move    513.00        190.00        

10718476764    move    513.00        189.00        

10718476879    move    512.00        189.00        

10718477309    move    511.00        189.00        

10718477677    move    510.00        189.00        

10718486006    move    509.00        189.00        

10718486501    move    508.00        189.00        

10718494161    move    507.00        188.00        

