timeStamp      action  positionX     positionY     
10845402869    move    858.00        759.00        

10845403121    move    858.00        761.00        

10845403165    move    858.00        762.00        

10845403389    move    858.00        764.00        

10845403472    move    858.00        765.00        

10845411220    move    858.00        766.00        

10845411327    move    858.00        767.00        

10845411500    move    858.00        768.00        

10845411605    move    858.00        770.00        

10845411799    move    858.00        771.00        

10845419296    move    858.00        772.00        

10845419505    move    858.00        774.00        

10845419614    move    858.00        775.00        

10845419803    move    858.00        776.00        

10845419902    move    858.00        777.00        

10845420112    move    858.00        779.00        

10845427867    move    858.00        781.00        

10845427971    move    858.00        782.00        

10845428185    move    858.00        783.00        

10845428265    move    858.00        785.00        

10845428620    move    858.00        780.00        

10845436136    move    858.00        786.00        

10845436237    move    858.00        787.00        

10845436440    move    858.00        788.00        

10845436548    move    858.00        789.00        

10845436755    move    858.00        790.00        

10845436837    move    858.00        791.00        

10845444549    move    859.00        792.00        

10845444659    move    859.00        793.00        

10845444845    move    859.00        794.00        

10845444958    move    859.00        795.00        

10845445159    move    859.00        797.00        

10845445261    move    859.00        798.00        

10845452866    move    859.00        799.00        

10845452941    move    860.00        800.00        

10845453144    move    860.00        801.00        

10845453248    move    860.00        802.00        

10845453447    move    860.00        803.00        

10845461121    move    860.00        804.00        

10845461291    move    860.00        805.00        

10845461393    move    861.00        806.00        

10845461593    move    861.00        807.00        

10845461888    move    861.00        809.00        

10845461975    move    861.00        810.00        

10845469515    move    862.00        812.00        

10845469693    move    862.00        814.00        

10845469776    move    862.00        815.00        

10845470512    move    862.00        811.00        

10845477933    move    862.00        816.00        

10845478039    move    863.00        817.00        

10845478236    move    863.00        818.00        

10845478352    move    863.00        819.00        

10845478542    move    863.00        820.00        

10845478629    move    863.00        821.00        

10845486268    move    863.00        822.00        

10845486368    move    864.00        823.00        

10845486566    move    864.00        824.00        

10845486668    move    864.00        825.00        

10845486869    move    864.00        827.00        

10845486966    move    864.00        828.00        

10845494657    move    865.00        829.00        

10845494753    move    865.00        830.00        

10845494972    move    865.00        831.00        

10845495060    move    865.00        832.00        

10845495250    move    865.00        833.00        

10845502868    move    865.00        834.00        

10845503073    move    865.00        835.00        

10845503175    move    866.00        836.00        

10845503274    move    866.00        837.00        

10845503482    move    866.00        838.00        

10845511414    move    866.00        841.00        

10845511534    move    866.00        842.00        

10845511620    move    866.00        843.00        

10845511835    move    866.00        844.00        

10845512058    move    866.00        840.00        

10845519512    move    866.00        845.00        

10845519625    move    866.00        846.00        

10845519852    move    866.00        847.00        

10845519935    move    866.00        848.00        

10845520025    move    866.00        849.00        

10845520220    move    866.00        850.00        

10845527776    move    867.00        851.00        

10845527979    move    867.00        852.00        

10845528213    move    867.00        853.00        

10845528263    move    867.00        854.00        

10845528368    move    867.00        855.00        

10845528557    move    867.00        856.00        

10845536295    move    867.00        857.00        

10845536481    move    867.00        858.00        

10845536790    move    867.00        859.00        

10845536892    move    867.00        860.00        

10845544571    move    867.00        861.00        

10845544684    move    867.00        862.00        

10845544888    move    867.00        863.00        

10845544988    move    867.00        864.00        

10845545258    move    867.00        865.00        

10845552944    move    867.00        866.00        

10845553029    move    867.00        867.00        

10845553240    move    867.00        868.00        

10845553534    move    867.00        869.00        

10845553621    move    868.00        870.00        

10845561286    move    868.00        871.00        

10845561358    move    868.00        872.00        

10845561577    move    868.00        873.00        

10845561861    move    868.00        874.00        

10845561957    move    868.00        875.00        

10845569705    move    868.00        876.00        

10845569898    move    868.00        877.00        

10845569984    move    868.00        878.00        

10845577975    move    868.00        879.00        

10845578279    move    868.00        880.00        

10845578406    move    868.00        881.00        

10845578570    move    868.00        882.00        

10845586320    move    868.00        883.00        

10845586391    move    868.00        884.00        

10845586595    move    868.00        885.00        

10845586699    move    868.00        886.00        

10845586892    move    868.00        887.00        

10845586992    move    868.00        888.00        

10845594724    move    868.00        889.00        

10845595032    move    868.00        890.00        

10845595119    move    868.00        891.00        

10845595312    move    868.00        892.00        

10845602869    move    868.00        893.00        

10845603058    move    868.00        894.00        

10845603169    move    868.00        895.00        

10845603352    move    868.00        896.00        

10845603457    move    868.00        897.00        

10845611313    move    868.00        899.00        

10845611515    move    868.00        900.00        

10845611615    move    868.00        901.00        

10845611933    move    868.00        903.00        

10845612171    move    868.00        898.00        

10845619709    move    868.00        904.00        

10845619930    move    868.00        905.00        

10845619987    move    868.00        906.00        

10845620192    move    868.00        907.00        

10845620292    move    868.00        908.00        

10845628112    move    868.00        909.00        

10845628193    move    868.00        910.00        

10845628426    move    868.00        911.00        

10845628500    move    868.00        912.00        

10845628701    move    868.00        913.00        

10845636302    move    868.00        914.00        

10845636481    move    868.00        915.00        

10845636596    move    868.00        916.00        

10845636892    move    868.00        917.00        

10845637092    move    868.00        918.00        

10845644753    move    868.00        919.00        

10845644951    move    868.00        920.00        

10845645257    move    868.00        921.00        

10845645366    move    868.00        922.00        

10845653025    move    867.00        924.00        

10845653326    move    867.00        925.00        

10845653501    move    867.00        926.00        

10845653607    move    867.00        927.00        

10845653855    move    868.00        923.00        

10845661399    move    867.00        928.00        

10845661702    move    866.00        929.00        

10845661807    move    866.00        930.00        

10845662009    move    866.00        931.00        

10845662288    move    866.00        932.00        

10845669714    move    865.00        933.00        

10845669883    move    865.00        934.00        

10845678087    move    865.00        936.00        

10845678144    move    864.00        937.00        

10845678445    move    864.00        938.00        

10845678634    move    864.00        939.00        

10845686460    move    863.00        940.00        

10845686527    move    863.00        941.00        

10845686929    move    863.00        942.00        

10845687126    move    862.00        943.00        

10845694913    move    862.00        945.00        

10845695115    move    862.00        946.00        

10845695208    move    861.00        946.00        

10845695550    move    862.00        944.00        

10845703095    move    861.00        947.00        

10845703404    move    861.00        948.00        

10845703490    move    861.00        949.00        

10845703801    move    860.00        950.00        

10845711635    move    860.00        951.00        

10845712051    move    860.00        952.00        

10845712236    move    859.00        953.00        

10845719901    move    859.00        954.00        

10845720202    move    859.00        955.00        

10845728307    move    859.00        956.00        

10845728406    move    858.00        956.00        

10845728809    move    858.00        957.00        

10845736633    move    858.00        958.00        

10845744989    move    857.00        959.00        

10845753250    move    857.00        960.00        

10845761710    move    857.00        961.00        

10845762326    move    856.00        961.00        

10845770186    move    856.00        962.00        

10845778757    move    856.00        963.00        

10845787125    move    856.00        964.00        

10845794996    move    855.00        964.00        

10845795581    move    855.00        965.00        

10845803725    move    855.00        966.00        

10845811906    move    855.00        967.00        

10845819841    move    854.00        967.00        

10845820138    move    854.00        968.00        

10845828188    move    854.00        969.00        

10845828797    move    854.00        970.00        

10845837011    move    854.00        971.00        

10845845180    move    854.00        972.00        

10845845486    move    853.00        972.00        

10845845577    move    853.00        973.00        

10845853632    move    853.00        974.00        

10845861662    move    853.00        975.00        

10845862031    move    853.00        976.00        

10845862239    move    852.00        976.00        

10845862537    move    852.00        977.00        

10845870097    move    852.00        978.00        

10845878476    move    852.00        979.00        

10845878813    move    851.00        979.00        

10845878975    move    851.00        980.00        

10845886696    move    851.00        981.00        

10845887085    move    851.00        982.00        

10845895028    move    851.00        983.00        

10845895134    move    850.00        983.00        

10845895352    move    850.00        984.00        

10845895725    move    850.00        985.00        

10845903511    move    850.00        986.00        

10845904004    move    849.00        987.00        

10845911770    move    849.00        988.00        

10845912103    move    849.00        989.00        

10845920000    move    849.00        990.00        

10845920529    move    849.00        991.00        

10845920581    move    848.00        991.00        

10845928412    move    848.00        992.00        

10845928909    move    848.00        993.00        

10845936818    move    848.00        994.00        

10845937435    move    847.00        995.00        

10845945674    move    847.00        996.00        

10845953795    move    847.00        997.00        

10845961947    move    847.00        998.00        

10845962236    move    846.00        998.00        

10845970212    move    846.00        999.00        

