timeStamp      action  positionX     positionY     
10746011687    move    842.00        862.00        

10746019539    move    842.00        863.00        

10746019712    move    842.00        864.00        

10746020081    move    842.00        865.00        

10746027950    move    842.00        866.00        

10746028383    move    842.00        867.00        

10746028548    move    842.00        868.00        

10746036270    move    842.00        869.00        

10746036580    move    842.00        870.00        

10746036674    move    842.00        871.00        

10746044548    move    842.00        872.00        

10746044833    move    842.00        873.00        

10746045029    move    842.00        874.00        

10746045310    move    842.00        875.00        

10746045409    move    842.00        876.00        

10746053044    move    842.00        877.00        

10746053231    move    842.00        878.00        

10746061238    move    842.00        880.00        

10746061394    move    842.00        881.00        

10746061704    move    842.00        882.00        

10746061804    move    842.00        883.00        

10746061832    move    842.00        879.00        

10746069835    move    842.00        884.00        

10746070103    move    842.00        885.00        

10746070214    move    842.00        886.00        

10746077946    move    842.00        887.00        

10746078017    move    842.00        888.00        

10746078328    move    842.00        889.00        

10746078502    move    842.00        890.00        

10746078609    move    842.00        891.00        

10746086310    move    842.00        892.00        

10746086494    move    842.00        893.00        

10746086791    move    842.00        894.00        

10746086913    move    842.00        895.00        

10746094746    move    842.00        896.00        

10746094942    move    842.00        897.00        

10746095235    move    842.00        898.00        

10746095322    move    842.00        899.00        

10746103110    move    842.00        900.00        

10746103353    move    842.00        901.00        

10746103617    move    842.00        902.00        

10746111221    move    842.00        903.00        

10746111550    move    842.00        904.00        

10746111720    move    842.00        905.00        

10746119627    move    842.00        906.00        

10746119692    move    842.00        907.00        

10746120035    move    842.00        908.00        

10746120310    move    842.00        909.00        

10746128029    move    842.00        910.00        

10746128336    move    842.00        911.00        

10746128414    move    842.00        912.00        

10746128706    move    842.00        913.00        

10746136624    move    842.00        914.00        

10746136899    move    842.00        915.00        

10746136993    move    842.00        916.00        

10746144663    move    842.00        917.00        

10746144864    move    842.00        918.00        

10746145169    move    842.00        919.00        

10746145452    move    842.00        920.00        

10746153203    move    842.00        921.00        

10746153306    move    842.00        922.00        

10746153604    move    842.00        923.00        

10746161625    move    842.00        924.00        

10746161933    move    842.00        925.00        

10746169648    move    842.00        926.00        

10746169816    move    841.00        926.00        

10746169916    move    841.00        927.00        

10746170214    move    841.00        928.00        

10746178219    move    841.00        929.00        

10746178523    move    841.00        930.00        

10746178816    move    841.00        931.00        

10746186445    move    841.00        932.00        

10746186734    move    841.00        933.00        

10746187039    move    841.00        934.00        

10746194761    move    840.00        934.00        

10746194949    move    840.00        935.00        

10746202985    move    840.00        936.00        

10746203472    move    840.00        937.00        

10746211348    move    840.00        938.00        

10746211848    move    840.00        939.00        

10746219875    move    839.00        940.00        

10746220384    move    839.00        941.00        

10746228494    move    839.00        942.00        

10746228899    move    839.00        943.00        

10746236838    move    839.00        944.00        

10746244802    move    839.00        945.00        

10746245280    move    839.00        946.00        

10746245694    move    839.00        947.00        

10746245906    move    838.00        947.00        

10746246186    move    838.00        948.00        

10746261715    move    838.00        949.00        

10746262020    move    838.00        950.00        

10746270000    move    838.00        951.00        

10746270376    move    838.00        952.00        

10746278069    move    838.00        953.00        

10746278359    move    838.00        954.00        

10746278673    move    838.00        955.00        

10746286793    move    838.00        956.00        

10746287095    move    838.00        957.00        

10746294989    move    838.00        958.00        

10746295301    move    838.00        959.00        

10746295685    move    838.00        960.00        

10746303392    move    838.00        961.00        

10746303685    move    838.00        962.00        

10746311483    move    838.00        963.00        

10746312008    move    838.00        964.00        

10746320014    move    838.00        966.00        

10746320421    move    838.00        967.00        

10746320658    move    838.00        965.00        

10746328419    move    838.00        968.00        

10746328691    move    838.00        969.00        

10746328990    move    838.00        970.00        

10746336903    move    838.00        971.00        

10746344891    move    838.00        972.00        

10746345140    move    838.00        973.00        

10746345440    move    838.00        974.00        

10746345726    move    838.00        975.00        

10746353365    move    838.00        976.00        

10746353658    move    838.00        977.00        

10746361770    move    838.00        978.00        

10746362073    move    838.00        979.00        

10746369979    move    838.00        980.00        

10746370389    move    838.00        981.00        

10746370641    move    838.00        982.00        

10746378661    move    838.00        983.00        

10746378957    move    838.00        984.00        

10746386918    move    838.00        985.00        

10746387210    move    838.00        986.00        

10746395145    move    838.00        987.00        

10746395648    move    838.00        988.00        

10746403572    move    838.00        990.00        

10746404102    move    838.00        989.00        

10746411749    move    838.00        991.00        

10746412047    move    838.00        992.00        

10746419938    move    838.00        993.00        

10746420276    move    838.00        994.00        

10746420552    move    838.00        995.00        

10746428543    move    838.00        996.00        

10746428874    move    838.00        997.00        

10746436614    move    838.00        998.00        

10746437037    move    838.00        999.00        

