timeStamp      action  positionX     positionY     
10525312435    move    826.00        228.00        

10525312550    move    826.00        226.00        

10525320208    move    826.00        224.00        

10525320266    move    826.00        222.00        

10525320467    move    826.00        221.00        

10525320566    move    826.00        219.00        

10525320762    move    826.00        217.00        

10525328470    move    825.00        215.00        

10525328667    move    825.00        214.00        

10525328767    move    825.00        212.00        

10525328968    move    825.00        210.00        

10525329060    move    825.00        209.00        

10525329268    move    825.00        207.00        

10525329356    move    825.00        205.00        

10525336840    move    825.00        204.00        

10525336949    move    825.00        203.00        

10525337141    move    825.00        201.00        

10525337233    move    825.00        199.00        

10525345304    move    825.00        198.00        

10525345404    move    825.00        196.00        

10525345602    move    825.00        195.00        

10525345705    move    824.00        193.00        

10525345913    move    824.00        191.00        

10525346000    move    824.00        190.00        

10525353671    move    824.00        188.00        

10525353760    move    824.00        187.00        

10525353949    move    824.00        185.00        

10525354054    move    824.00        184.00        

10525361945    move    824.00        180.00        

10525362032    move    824.00        179.00        

10525362236    move    824.00        177.00        

10525362332    move    824.00        176.00        

10525362524    move    823.00        174.00        

10525362676    move    824.00        181.00        

10525370277    move    823.00        173.00        

10525370474    move    823.00        172.00        

10525370573    move    823.00        170.00        

10525370779    move    823.00        169.00        

10525370874    move    823.00        167.00        

10525378515    move    823.00        166.00        

10525378630    move    823.00        165.00        

10525378817    move    823.00        164.00        

10525378933    move    822.00        162.00        

10525379121    move    822.00        161.00        

10525379230    move    822.00        160.00        

10525386918    move    822.00        158.00        

10525387031    move    822.00        157.00        

10525387131    move    822.00        156.00        

10525387330    move    822.00        154.00        

10525387520    move    822.00        153.00        

10525387644    move    822.00        152.00        

10525395430    move    822.00        151.00        

10525395515    move    821.00        149.00        

10525395714    move    821.00        148.00        

10525395843    move    821.00        147.00        

10525396014    move    821.00        146.00        

10525403734    move    821.00        143.00        

10525403804    move    821.00        142.00        

10525403916    move    821.00        141.00        

10525404100    move    820.00        140.00        

10525404311    move    820.00        139.00        

10525404443    move    821.00        144.00        

10525412046    move    820.00        138.00        

10525412145    move    820.00        137.00        

10525412346    move    820.00        136.00        

10525412453    move    820.00        134.00        

10525412644    move    820.00        133.00        

10525420296    move    820.00        132.00        

10525420395    move    819.00        131.00        

10525420602    move    819.00        130.00        

10525420697    move    819.00        129.00        

10525420902    move    819.00        128.00        

10525420999    move    819.00        127.00        

10525428579    move    819.00        126.00        

10525428798    move    819.00        125.00        

10525428898    move    819.00        124.00        

10525429098    move    818.00        123.00        

10525429197    move    818.00        122.00        

10525429396    move    818.00        121.00        

10525437052    move    818.00        119.00        

10525437269    move    818.00        118.00        

10525437461    move    818.00        117.00        

10525445609    move    817.00        115.00        

10525445712    move    817.00        114.00        

10525446006    move    817.00        113.00        

10525446065    move    817.00        116.00        

10525453774    move    817.00        112.00        

10525454077    move    817.00        111.00        

10525454194    move    816.00        110.00        

10525454464    move    816.00        109.00        

10525462134    move    816.00        108.00        

10525462528    move    816.00        107.00        

10525462727    move    816.00        106.00        

10525470578    move    816.00        105.00        

10525470877    move    815.00        104.00        

10525478755    move    815.00        103.00        

10525479047    move    815.00        102.00        

10525487031    move    815.00        101.00        

10525487460    move    815.00        100.00        

10525495499    move    815.00        99.00         

10525495839    move    815.00        98.00         

10525503983    move    815.00        97.00         

10525512168    move    815.00        96.00         

10525512766    move    815.00        95.00         

10525520481    move    814.00        95.00         

10525520910    move    814.00        94.00         

10525528961    move    814.00        93.00         

10525529460    move    814.00        92.00         

10525537089    move    814.00        91.00         

10525545642    move    814.00        89.00         

10525546123    move    814.00        90.00         

10525553814    move    814.00        88.00         

10525554163    move    814.00        87.00         

10525562180    move    814.00        86.00         

10525562508    move    814.00        85.00         

10525570436    move    814.00        84.00         

10525570748    move    814.00        83.00         

10525571033    move    814.00        82.00         

10525579155    move    814.00        81.00         

10525579563    move    814.00        80.00         

10525587420    move    814.00        79.00         

10525587825    move    814.00        78.00         

10525596131    move    814.00        77.00         

10525604142    move    814.00        76.00         

10525604639    move    814.00        75.00         

10525612941    move    814.00        74.00         

10525620948    move    814.00        73.00         

10525628953    move    814.00        72.00         

10525629444    move    814.00        71.00         

10525637276    move    814.00        70.00         

10525645621    move    814.00        69.00         

10525645908    move    814.00        68.00         

10525653893    move    815.00        68.00         

10525653974    move    815.00        67.00         

10525654292    move    815.00        66.00         

10525662201    move    815.00        65.00         

10525662599    move    815.00        64.00         

10525670612    move    815.00        63.00         

10525671094    move    815.00        62.00         

10525671281    move    816.00        62.00         

10525679243    move    816.00        61.00         

10525679611    move    816.00        60.00         

10525687637    move    816.00        59.00         

10525688026    move    816.00        58.00         

10525696097    move    816.00        57.00         

10525704040    move    816.00        56.00         

10525704447    move    816.00        55.00         

10525712603    move    816.00        54.00         

10525720761    move    816.00        53.00         

10525721362    move    816.00        52.00         

10525729186    move    817.00        52.00         

10525729362    move    817.00        51.00         

10525737416    move    817.00        50.00         

10525738024    move    817.00        49.00         

10525745979    move    817.00        48.00         

10525753955    move    817.00        47.00         

10525754268    move    818.00        47.00         

10525754335    move    818.00        46.00         

10525762785    move    818.00        44.00         

10525763290    move    818.00        45.00         

10525770922    move    818.00        43.00         

10525771426    move    818.00        42.00         

10525779187    move    819.00        42.00         

10525779384    move    819.00        41.00         

10525787483    move    819.00        40.00         

10525788073    move    819.00        39.00         

10525796283    move    819.00        38.00         

10525804780    move    819.00        37.00         

10525812986    move    820.00        37.00         

10525829281    move    820.00        36.00         

10525896665    move    821.00        36.00         

10525921384    move    822.00        36.00         

10525937649    move    823.00        36.00         

10525946151    move    824.00        36.00         

10525955034    move    825.00        36.00         

10525963468    move    825.00        37.00         

10525970888    move    826.00        37.00         

10525979805    move    827.00        37.00         

10525987881    move    827.00        38.00         

10526005198    move    828.00        38.00         

10526020980    move    828.00        39.00         

10526021460    move    829.00        39.00         

