timeStamp      action  positionX     positionY     
10737692976    move    817.00        328.00        

10737693175    move    817.00        326.00        

10737700745    move    817.00        324.00        

10737700933    move    817.00        323.00        

10737701041    move    817.00        321.00        

10737701250    move    817.00        319.00        

10737701335    move    817.00        318.00        

10737709324    move    817.00        313.00        

10737709423    move    816.00        312.00        

10737709628    move    816.00        310.00        

10737709732    move    816.00        309.00        

10737709980    move    817.00        316.00        

10737710081    move    817.00        315.00        

10737717441    move    816.00        307.00        

10737717536    move    816.00        306.00        

10737717742    move    816.00        304.00        

10737717941    move    816.00        302.00        

10737718138    move    816.00        300.00        

10737718258    move    815.00        299.00        

10737725814    move    815.00        298.00        

10737725952    move    815.00        296.00        

10737726148    move    815.00        295.00        

10737726217    move    815.00        294.00        

10737734089    move    815.00        292.00        

10737734175    move    815.00        291.00        

10737734415    move    814.00        290.00        

10737734472    move    814.00        288.00        

10737734674    move    814.00        287.00        

10737734772    move    814.00        286.00        

10737742568    move    814.00        285.00        

10737742687    move    814.00        284.00        

10737742867    move    814.00        282.00        

10737742950    move    813.00        281.00        

10737743168    move    813.00        280.00        

10737743276    move    813.00        279.00        

10737750916    move    813.00        277.00        

10737750961    move    813.00        276.00        

10737751134    move    813.00        275.00        

10737751235    move    813.00        274.00        

10737751432    move    812.00        272.00        

10737759141    move    812.00        271.00        

10737759355    move    812.00        270.00        

10737759426    move    812.00        269.00        

10737759629    move    812.00        268.00        

10737759738    move    812.00        266.00        

10737759924    move    812.00        265.00        

10737767531    move    812.00        264.00        

10737767713    move    811.00        263.00        

10737767815    move    811.00        262.00        

10737768014    move    811.00        261.00        

10737768211    move    811.00        258.00        

10737776024    move    811.00        257.00        

10737776105    move    811.00        256.00        

10737776300    move    811.00        255.00        

10737776397    move    811.00        254.00        

10737776595    move    811.00        253.00        

10737784116    move    811.00        252.00        

10737784312    move    810.00        250.00        

10737784415    move    810.00        249.00        

10737784614    move    810.00        248.00        

10737784714    move    810.00        247.00        

10737792680    move    810.00        243.00        

10737792787    move    810.00        242.00        

10737792980    move    810.00        241.00        

10737793083    move    810.00        239.00        

10737793348    move    810.00        246.00        

10737793439    move    810.00        244.00        

10737800913    move    810.00        238.00        

10737800979    move    810.00        237.00        

10737801180    move    810.00        236.00        

10737801299    move    810.00        235.00        

10737801481    move    810.00        234.00        

10737801577    move    810.00        232.00        

10737809327    move    810.00        231.00        

10737809438    move    810.00        230.00        

10737809636    move    810.00        229.00        

10737809745    move    810.00        228.00        

10737809940    move    810.00        227.00        

10737810040    move    810.00        226.00        

10737817726    move    810.00        224.00        

10737817851    move    810.00        223.00        

10737818015    move    810.00        222.00        

10737818151    move    810.00        221.00        

10737818307    move    810.00        220.00        

10737825911    move    810.00        219.00        

10737826111    move    810.00        218.00        

10737826212    move    810.00        216.00        

10737826420    move    810.00        215.00        

10737826509    move    810.00        214.00        

10737826725    move    810.00        213.00        

10737826797    move    810.00        212.00        

10737834313    move    810.00        210.00        

10737834505    move    810.00        209.00        

10737834575    move    810.00        208.00        

10737835351    move    810.00        211.00        

10737842671    move    810.00        207.00        

10737842785    move    810.00        206.00        

10737843000    move    810.00        205.00        

10737843071    move    810.00        203.00        

10737843270    move    810.00        202.00        

10737843374    move    810.00        201.00        

10737851073    move    810.00        200.00        

10737851180    move    810.00        199.00        

10737851411    move    810.00        198.00        

10737851474    move    810.00        197.00        

10737851671    move    810.00        196.00        

10737859253    move    810.00        195.00        

10737859443    move    810.00        194.00        

10737859542    move    810.00        193.00        

10737859746    move    810.00        192.00        

10737859845    move    810.00        191.00        

10737860042    move    810.00        190.00        

10737867674    move    810.00        189.00        

10737867886    move    810.00        188.00        

10737867975    move    810.00        187.00        

10737868175    move    810.00        186.00        

10737868271    move    810.00        185.00        

10737876015    move    810.00        183.00        

10737876325    move    810.00        181.00        

10737876513    move    810.00        180.00        

10737876620    move    810.00        179.00        

10737876898    move    810.00        184.00        

10737884379    move    810.00        178.00        

10737884491    move    810.00        177.00        

10737884721    move    810.00        176.00        

10737884791    move    810.00        175.00        

10737884985    move    810.00        174.00        

10737885101    move    810.00        173.00        

10737892781    move    810.00        172.00        

10737892878    move    810.00        171.00        

10737893088    move    810.00        170.00        

10737893169    move    810.00        169.00        

10737893385    move    810.00        168.00        

10737900906    move    810.00        167.00        

10737901123    move    810.00        166.00        

10737901211    move    810.00        165.00        

10737901422    move    810.00        164.00        

10737901509    move    810.00        163.00        

10737901717    move    809.00        162.00        

10737909453    move    809.00        161.00        

10737909648    move    809.00        160.00        

10737909749    move    809.00        159.00        

10737909951    move    809.00        158.00        

10737910047    move    809.00        157.00        

10737917700    move    809.00        156.00        

10737917971    move    809.00        155.00        

10737918069    move    809.00        154.00        

10737918280    move    809.00        153.00        

10737918362    move    808.00        152.00        

10737926181    move    808.00        151.00        

10737926378    move    808.00        150.00        

10737926480    move    808.00        149.00        

10737926688    move    808.00        148.00        

10737926773    move    808.00        147.00        

10737926972    move    808.00        146.00        

10737934627    move    808.00        145.00        

10737934688    move    808.00        144.00        

10737934898    move    808.00        143.00        

10737942780    move    807.00        142.00        

10737943080    move    807.00        141.00        

10737943290    move    807.00        140.00        

10737943386    move    807.00        139.00        

10737951067    move    807.00        138.00        

10737951358    move    807.00        137.00        

10737951457    move    807.00        136.00        

10737951766    move    807.00        135.00        

10737959433    move    807.00        134.00        

10737959534    move    807.00        133.00        

10737959733    move    807.00        132.00        

10737960032    move    807.00        131.00        

10737960127    move    807.00        130.00        

10737967856    move    807.00        129.00        

10737968134    move    807.00        128.00        

10737968169    move    807.00        127.00        

10737968387    move    807.00        126.00        

10737976169    move    807.00        125.00        

10737976457    move    807.00        124.00        

10737976661    move    807.00        123.00        

10737976759    move    807.00        122.00        

10737984479    move    807.00        121.00        

10737984595    move    807.00        120.00        

10737984776    move    807.00        119.00        

10737984861    move    807.00        118.00        

10737985072    move    808.00        118.00        

10737985175    move    808.00        117.00        

10737992987    move    808.00        116.00        

10737993046    move    808.00        115.00        

10737993276    move    808.00        114.00        

10737993560    move    808.00        113.00        

10738001196    move    808.00        112.00        

10738001384    move    809.00        111.00        

10738001482    move    809.00        110.00        

10738001802    move    809.00        109.00        

10738001979    move    809.00        108.00        

10738009785    move    810.00        106.00        

10738009978    move    810.00        105.00        

10738010080    move    810.00        104.00        

10738010419    move    809.00        107.00        

10738017919    move    810.00        103.00        

10738018116    move    810.00        102.00        

10738018223    move    810.00        101.00        

10738018513    move    811.00        100.00        

10738026348    move    811.00        99.00         

10738026539    move    811.00        98.00         

10738026842    move    811.00        97.00         

10738026939    move    811.00        96.00         

10738034574    move    812.00        95.00         

10738034832    move    812.00        94.00         

10738035010    move    812.00        93.00         

10738043106    move    812.00        92.00         

10738043426    move    812.00        91.00         

10738043496    move    813.00        91.00         

10738051125    move    813.00        90.00         

10738051451    move    813.00        89.00         

10738051733    move    813.00        88.00         

10738059758    move    814.00        86.00         

10738060055    move    814.00        85.00         

10738060450    move    814.00        87.00         

10738068079    move    815.00        84.00         

10738068378    move    815.00        83.00         

10738076234    move    815.00        82.00         

10738076432    move    816.00        82.00         

10738076708    move    816.00        81.00         

10738077006    move    816.00        80.00         

10738084746    move    817.00        80.00         

10738084959    move    817.00        79.00         

10738085255    move    817.00        78.00         

10738093197    move    818.00        78.00         

10738093406    move    818.00        77.00         

10738101470    move    819.00        76.00         

10738101649    move    819.00        75.00         

10738102071    move    818.00        76.00         

10738109895    move    819.00        74.00         

10738110184    move    820.00        74.00         

10738117940    move    820.00        73.00         

10738118545    move    821.00        73.00         

10738118637    move    821.00        72.00         

10738126916    move    821.00        71.00         

10738134647    move    822.00        71.00         

10738134896    move    822.00        70.00         

10738143435    move    822.00        69.00         

10738143513    move    823.00        69.00         

10738151570    move    823.00        68.00         

10738159786    move    823.00        67.00         

10738159980    move    824.00        67.00         

10738168053    move    824.00        66.00         

10738168488    move    825.00        66.00         

10738168662    move    825.00        65.00         

10738176985    move    825.00        64.00         

10738177177    move    826.00        64.00         

10738185216    move    826.00        63.00         

10738193026    move    827.00        63.00         

10738193342    move    827.00        62.00         

10738201499    move    828.00        62.00         

10738201825    move    828.00        61.00         

10738210012    move    829.00        60.00         

10738218719    move    829.00        59.00         

10738218829    move    830.00        59.00         

10738226770    move    830.00        58.00         

10738234913    move    830.00        57.00         

10738235102    move    831.00        57.00         

10738243439    move    831.00        56.00         

10738259872    move    831.00        55.00         

10738260189    move    832.00        55.00         

10738268249    move    832.00        54.00         

10738277000    move    832.00        53.00         

10738285390    move    832.00        52.00         

10738293148    move    833.00        52.00         

10738301846    move    833.00        51.00         

10738393667    move    833.00        50.00         

10738401916    move    834.00        50.00         

