timeStamp      action  positionX     positionY     
10678585804    move    601.00        748.00        

10678585982    move    606.00        745.00        

10678593595    move    600.00        748.00        

10678593783    move    599.00        749.00        

10678593894    move    598.00        749.00        

10678594101    move    597.00        750.00        

10678594199    move    596.00        751.00        

10678601849    move    595.00        751.00        

10678601949    move    594.00        752.00        

10678602171    move    593.00        753.00        

10678602245    move    592.00        753.00        

10678602438    move    591.00        754.00        

10678602544    move    590.00        755.00        

10678610238    move    589.00        755.00        

10678610325    move    588.00        756.00        

10678610563    move    587.00        757.00        

10678610625    move    586.00        757.00        

10678610833    move    585.00        758.00        

10678618524    move    584.00        759.00        

10678618730    move    583.00        759.00        

10678618835    move    582.00        760.00        

10678619029    move    581.00        761.00        

10678619133    move    580.00        762.00        

10678619328    move    579.00        762.00        

10678626926    move    577.00        764.00        

10678627128    move    576.00        764.00        

10678627183    move    575.00        765.00        

10678627380    move    574.00        766.00        

10678627486    move    573.00        767.00        

10678635253    move    572.00        767.00        

10678635344    move    570.00        768.00        

10678635547    move    569.00        769.00        

10678635630    move    568.00        770.00        

10678635838    move    567.00        770.00        

10678643497    move    566.00        771.00        

10678643714    move    565.00        772.00        

10678643804    move    564.00        773.00        

10678644006    move    563.00        774.00        

10678644105    move    562.00        774.00        

10678644302    move    561.00        775.00        

10678651866    move    560.00        776.00        

10678652095    move    559.00        777.00        

10678652165    move    558.00        777.00        

10678652366    move    557.00        778.00        

10678652462    move    556.00        779.00        

10678660200    move    555.00        780.00        

10678660306    move    554.00        781.00        

10678660504    move    553.00        781.00        

10678660604    move    552.00        782.00        

10678660796    move    551.00        783.00        

10678660907    move    550.00        784.00        

10678661099    move    549.00        785.00        

10678668694    move    547.00        786.00        

10678668776    move    546.00        787.00        

10678668971    move    545.00        788.00        

10678669071    move    544.00        789.00        

10678669637    move    548.00        785.00        

10678676980    move    543.00        789.00        

10678677092    move    542.00        790.00        

10678677304    move    541.00        791.00        

10678677392    move    540.00        792.00        

10678677592    move    539.00        792.00        

10678685199    move    538.00        793.00        

10678685384    move    537.00        794.00        

10678685496    move    536.00        795.00        

10678685701    move    535.00        796.00        

10678685792    move    535.00        797.00        

10678685996    move    534.00        797.00        

10678693725    move    533.00        798.00        

10678693923    move    532.00        799.00        

10678694026    move    531.00        800.00        

10678694229    move    530.00        801.00        

10678694328    move    529.00        802.00        

10678702107    move    528.00        803.00        

10678702307    move    527.00        804.00        

10678702385    move    526.00        805.00        

10678702591    move    526.00        806.00        

10678702693    move    525.00        807.00        

10678710352    move    524.00        807.00        

10678710460    move    523.00        808.00        

10678710655    move    523.00        809.00        

10678710767    move    522.00        809.00        

10678710949    move    522.00        810.00        

10678718640    move    520.00        812.00        

10678718740    move    520.00        813.00        

10678718958    move    519.00        813.00        

10678719046    move    519.00        814.00        

10678719241    move    518.00        815.00        

10678719379    move    521.00        811.00        

10678727045    move    517.00        816.00        

10678727373    move    516.00        817.00        

10678727640    move    516.00        818.00        

10678735251    move    515.00        819.00        

10678735369    move    515.00        820.00        

10678735443    move    514.00        820.00        

10678735633    move    514.00        821.00        

10678735826    move    513.00        822.00        

10678743676    move    512.00        823.00        

10678743789    move    512.00        824.00        

10678743987    move    511.00        824.00        

10678744094    move    511.00        825.00        

10678744293    move    510.00        826.00        

10678752075    move    510.00        827.00        

10678752183    move    509.00        827.00        

10678752284    move    509.00        828.00        

10678752484    move    509.00        829.00        

10678752585    move    508.00        829.00        

10678760591    move    507.00        831.00        

10678760877    move    507.00        832.00        

10678761236    move    508.00        830.00        

10678768586    move    507.00        833.00        

10678768672    move    506.00        833.00        

10678768862    move    506.00        834.00        

10678769189    move    506.00        835.00        

10678769261    move    505.00        835.00        

10678769352    move    505.00        836.00        

10678777033    move    505.00        837.00        

10678777334    move    505.00        838.00        

10678777528    move    504.00        838.00        

10678785341    move    504.00        839.00        

10678785851    move    504.00        840.00        

10678793697    move    504.00        841.00        

10678794038    move    504.00        842.00        

10678794347    move    504.00        843.00        

10678802398    move    504.00        844.00        

10678802703    move    503.00        844.00        

10678802794    move    503.00        845.00        

10678810521    move    503.00        846.00        

10678811003    move    503.00        847.00        

10678819147    move    503.00        848.00        

10678827138    move    503.00        849.00        

10678827723    move    503.00        850.00        

10678836017    move    503.00        851.00        

10678844445    move    503.00        852.00        

10678868899    move    503.00        853.00        

10678886047    move    503.00        854.00        

10678902220    move    503.00        855.00        

10678910589    move    503.00        856.00        

10678919095    move    503.00        857.00        

