timeStamp      action  positionX     positionY     
10814147262    move    541.00        825.00        

10814147461    move    540.00        825.00        

10814147562    move    539.00        825.00        

10814155260    move    539.00        826.00        

10814155362    move    538.00        826.00        

10814155679    move    537.00        827.00        

10814155960    move    536.00        828.00        

10814163634    move    535.00        828.00        

10814163913    move    534.00        829.00        

10814164210    move    533.00        829.00        

10814171833    move    533.00        830.00        

10814172005    move    532.00        830.00        

10814172305    move    531.00        831.00        

10814172417    move    530.00        831.00        

10814172621    move    530.00        832.00        

10814180493    move    528.00        833.00        

10814180778    move    527.00        833.00        

10814181163    move    529.00        832.00        

10814188581    move    527.00        834.00        

10814188643    move    526.00        834.00        

10814188851    move    525.00        835.00        

10814189182    move    524.00        835.00        

10814189244    move    524.00        836.00        

10814197010    move    523.00        836.00        

10814197094    move    523.00        837.00        

10814197306    move    522.00        837.00        

10814197605    move    521.00        838.00        

10814205486    move    520.00        838.00        

10814205587    move    520.00        839.00        

10814205789    move    519.00        839.00        

10814205889    move    519.00        840.00        

10814206092    move    518.00        840.00        

10814213585    move    517.00        841.00        

10814213876    move    516.00        842.00        

10814214181    move    515.00        842.00        

10814222203    move    515.00        843.00        

10814222303    move    514.00        844.00        

10814230559    move    512.00        846.00        

10814230841    move    511.00        846.00        

10814230940    move    511.00        847.00        

10814231194    move    513.00        845.00        

10814238830    move    510.00        848.00        

10814239311    move    509.00        849.00        

10814247231    move    508.00        850.00        

10814247721    move    507.00        851.00        

10814255633    move    507.00        852.00        

10814255841    move    506.00        852.00        

10814263670    move    506.00        853.00        

10814263752    move    505.00        853.00        

10814264292    move    505.00        854.00        

10814272362    move    504.00        855.00        

10814272915    move    504.00        854.00        

10814280484    move    503.00        855.00        

10814280764    move    503.00        856.00        

10814288999    move    502.00        856.00        

10814289388    move    502.00        857.00        

10814297722    move    501.00        857.00        

