timeStamp      action  positionX     positionY     
10839178504    move    1084.00       348.00        

10839178707    move    1086.00       347.00        

10839178809    move    1088.00       345.00        

10839179003    move    1090.00       344.00        

10839179101    move    1091.00       343.00        

10839186782    move    1093.00       342.00        

10839186880    move    1095.00       341.00        

10839187089    move    1097.00       339.00        

10839187181    move    1099.00       338.00        

10839187383    move    1101.00       337.00        

10839194988    move    1105.00       334.00        

10839195195    move    1107.00       333.00        

10839195292    move    1108.00       332.00        

10839195490    move    1109.00       331.00        

10839195585    move    1111.00       330.00        

10839203487    move    1115.00       328.00        

10839203659    move    1116.00       326.00        

10839203778    move    1118.00       325.00        

10839203953    move    1119.00       324.00        

10839204050    move    1121.00       323.00        

10839204328    move    1113.00       329.00        

10839211665    move    1122.00       322.00        

10839211762    move    1124.00       321.00        

10839211970    move    1125.00       319.00        

10839212069    move    1127.00       318.00        

10839212263    move    1128.00       317.00        

10839220088    move    1129.00       316.00        

10839220291    move    1130.00       315.00        

10839220375    move    1132.00       314.00        

10839220570    move    1133.00       313.00        

10839220692    move    1134.00       312.00        

10839228300    move    1135.00       311.00        

10839228401    move    1136.00       310.00        

10839228635    move    1137.00       309.00        

10839228701    move    1138.00       308.00        

10839228914    move    1139.00       307.00        

10839229000    move    1140.00       306.00        

10839236643    move    1141.00       305.00        

10839236740    move    1142.00       304.00        

10839236966    move    1143.00       303.00        

10839237026    move    1144.00       302.00        

10839237233    move    1145.00       301.00        

10839237340    move    1146.00       300.00        

10839245092    move    1147.00       299.00        

10839245211    move    1148.00       298.00        

10839245412    move    1148.00       297.00        

10839245481    move    1149.00       296.00        

10839245699    move    1150.00       295.00        

10839253462    move    1152.00       293.00        

10839253750    move    1153.00       292.00        

10839253830    move    1153.00       291.00        

10839254199    move    1151.00       294.00        

10839261573    move    1154.00       290.00        

10839261676    move    1155.00       290.00        

10839261876    move    1155.00       289.00        

10839261975    move    1156.00       288.00        

10839262175    move    1156.00       287.00        

10839262272    move    1157.00       287.00        

10839262482    move    1157.00       286.00        

10839262581    move    1158.00       285.00        

10839270205    move    1158.00       284.00        

10839270294    move    1159.00       284.00        

10839270471    move    1159.00       283.00        

10839270593    move    1160.00       282.00        

10839278590    move    1161.00       281.00        

10839278786    move    1161.00       280.00        

10839279072    move    1161.00       279.00        

10839279167    move    1162.00       279.00        

10839286882    move    1162.00       278.00        

10839287195    move    1163.00       277.00        

10839287491    move    1163.00       276.00        

10839295004    move    1163.00       275.00        

10839295329    move    1164.00       274.00        

10839295710    move    1164.00       273.00        

10839303470    move    1164.00       272.00        

10839303744    move    1164.00       271.00        

10839303943    move    1165.00       271.00        

10839311890    move    1165.00       270.00        

10839312213    move    1165.00       269.00        

10839320153    move    1165.00       268.00        

10839320436    move    1165.00       267.00        

10839328485    move    1165.00       266.00        

10839328776    move    1165.00       265.00        

10839336829    move    1165.00       264.00        

10839337228    move    1165.00       263.00        

10839345194    move    1165.00       262.00        

10839345592    move    1165.00       261.00        

10839345857    move    1165.00       260.00        

10839353988    move    1165.00       259.00        

10839354269    move    1165.00       258.00        

10839362016    move    1164.00       257.00        

10839362310    move    1164.00       256.00        

10839370161    move    1164.00       255.00        

10839370462    move    1164.00       254.00        

10839370779    move    1164.00       253.00        

10839370859    move    1163.00       253.00        

10839371049    move    1163.00       252.00        

10839378621    move    1163.00       251.00        

10839378919    move    1163.00       250.00        

10839386929    move    1163.00       249.00        

10839387198    move    1163.00       248.00        

10839387265    move    1163.00       247.00        

10839395142    move    1162.00       246.00        

10839395433    move    1162.00       245.00        

10839395641    move    1162.00       244.00        

10839403417    move    1162.00       243.00        

10839403725    move    1162.00       242.00        

10839404041    move    1162.00       241.00        

10839404113    move    1162.00       240.00        

10839411952    move    1162.00       239.00        

10839412277    move    1162.00       238.00        

10839412447    move    1162.00       237.00        

10839420385    move    1162.00       236.00        

10839420702    move    1162.00       235.00        

10839420782    move    1162.00       234.00        

10839428684    move    1162.00       232.00        

10839428884    move    1161.00       232.00        

10839429011    move    1161.00       231.00        

10839429187    move    1161.00       230.00        

10839429333    move    1162.00       233.00        

10839437082    move    1161.00       229.00        

10839437158    move    1161.00       228.00        

10839437452    move    1161.00       227.00        

10839445357    move    1161.00       226.00        

10839445627    move    1161.00       225.00        

10839445757    move    1161.00       224.00        

10839446040    move    1161.00       223.00        

10839453701    move    1161.00       222.00        

10839454003    move    1161.00       221.00        

10839454298    move    1161.00       220.00        

10839454399    move    1161.00       219.00        

10839462148    move    1161.00       218.00        

10839462426    move    1161.00       217.00        

10839462626    move    1161.00       216.00        

10839470343    move    1161.00       215.00        

10839470663    move    1161.00       214.00        

10839470731    move    1161.00       213.00        

10839471038    move    1161.00       212.00        

10839478759    move    1161.00       211.00        

10839478958    move    1161.00       210.00        

10839487000    move    1161.00       209.00        

10839487299    move    1162.00       208.00        

10839487614    move    1162.00       207.00        

10839487706    move    1162.00       206.00        

10839495559    move    1163.00       205.00        

10839495856    move    1163.00       204.00        

10839496153    move    1164.00       203.00        

10839503873    move    1164.00       202.00        

10839504268    move    1165.00       201.00        

10839512243    move    1165.00       199.00        

10839512375    move    1166.00       199.00        

10839512532    move    1166.00       198.00        

10839512912    move    1165.00       200.00        

10839520447    move    1167.00       197.00        

10839520757    move    1167.00       196.00        

10839521046    move    1168.00       195.00        

10839528879    move    1168.00       194.00        

10839529184    move    1169.00       194.00        

10839529382    move    1169.00       193.00        

10839537202    move    1169.00       192.00        

10839537317    move    1170.00       192.00        

10839537618    move    1170.00       191.00        

10839545785    move    1171.00       190.00        

10839553990    move    1172.00       189.00        

10839554283    move    1172.00       188.00        

10839554653    move    1171.00       189.00        

