timeStamp      action  positionX     positionY     
10633005664    move    905.00        606.00        

10633013244    move    906.00        608.00        

10633013426    move    907.00        609.00        

10633013504    move    908.00        610.00        

10633013711    move    909.00        611.00        

10633013816    move    910.00        612.00        

10633014048    move    906.00        607.00        

10633021797    move    911.00        613.00        

10633021879    move    913.00        614.00        

10633022099    move    914.00        615.00        

10633022226    move    915.00        616.00        

10633022398    move    916.00        617.00        

10633029813    move    917.00        618.00        

10633030007    move    918.00        619.00        

10633030128    move    919.00        620.00        

10633030307    move    920.00        621.00        

10633030406    move    921.00        622.00        

10633030612    move    922.00        623.00        

10633038187    move    923.00        624.00        

10633038415    move    924.00        625.00        

10633038484    move    926.00        626.00        

10633038784    move    928.00        627.00        

10633046688    move    929.00        628.00        

10633046789    move    930.00        629.00        

10633047008    move    931.00        630.00        

10633047085    move    932.00        631.00        

10633047273    move    933.00        632.00        

10633047389    move    935.00        633.00        

10633054873    move    936.00        634.00        

10633054989    move    937.00        635.00        

10633055172    move    938.00        636.00        

10633055295    move    939.00        637.00        

10633055472    move    941.00        638.00        

10633063344    move    943.00        640.00        

10633063553    move    944.00        641.00        

10633063650    move    945.00        642.00        

10633063852    move    946.00        643.00        

10633063958    move    948.00        644.00        

10633071665    move    949.00        645.00        

10633071743    move    950.00        646.00        

10633071943    move    951.00        647.00        

10633072083    move    953.00        648.00        

10633072243    move    954.00        650.00        

10633072340    move    955.00        650.00        

10633080036    move    956.00        652.00        

10633080136    move    957.00        652.00        

10633080327    move    958.00        653.00        

10633080438    move    959.00        654.00        

10633080643    move    961.00        655.00        

10633080737    move    962.00        656.00        

10633080923    move    963.00        657.00        

10633088390    move    964.00        658.00        

10633088578    move    965.00        659.00        

10633088702    move    966.00        660.00        

10633088901    move    968.00        661.00        

10633096563    move    969.00        662.00        

10633096889    move    971.00        664.00        

10633097089    move    972.00        665.00        

10633097159    move    973.00        666.00        

10633105152    move    977.00        669.00        

10633105237    move    978.00        670.00        

10633105471    move    979.00        671.00        

10633105547    move    980.00        672.00        

10633105814    move    974.00        667.00        

10633105884    move    975.00        668.00        

10633113315    move    981.00        673.00        

10633113416    move    983.00        674.00        

10633113622    move    984.00        675.00        

10633113727    move    985.00        676.00        

10633113913    move    986.00        677.00        

10633114018    move    987.00        678.00        

10633121885    move    989.00        680.00        

10633121987    move    990.00        681.00        

10633122183    move    991.00        682.00        

10633122333    move    992.00        682.00        

10633122487    move    993.00        683.00        

10633122573    move    994.00        685.00        

10633130219    move    996.00        686.00        

10633130320    move    997.00        687.00        

10633130519    move    998.00        688.00        

10633130621    move    999.00        689.00        

10633130843    move    1000.00       690.00        

10633138353    move    1002.00       691.00        

10633138522    move    1003.00       692.00        

10633138622    move    1004.00       693.00        

10633138840    move    1005.00       694.00        

10633138920    move    1006.00       695.00        

10633146783    move    1009.00       697.00        

10633146898    move    1010.00       698.00        

10633147025    move    1011.00       699.00        

10633147197    move    1012.00       700.00        

10633147331    move    1013.00       701.00        

10633147537    move    1008.00       696.00        

10633155081    move    1014.00       702.00        

10633155182    move    1016.00       702.00        

10633155364    move    1016.00       703.00        

10633155475    move    1017.00       704.00        

10633155704    move    1018.00       705.00        

10633155769    move    1019.00       706.00        

10633163483    move    1020.00       707.00        

10633163562    move    1022.00       708.00        

10633163766    move    1023.00       708.00        

10633163867    move    1024.00       709.00        

10633164089    move    1025.00       710.00        

10633171668    move    1026.00       711.00        

10633171872    move    1027.00       712.00        

10633171955    move    1028.00       713.00        

10633172177    move    1029.00       713.00        

10633172256    move    1030.00       714.00        

10633179963    move    1031.00       715.00        

10633180062    move    1032.00       716.00        

10633180271    move    1032.00       717.00        

10633180375    move    1033.00       717.00        

10633180609    move    1034.00       718.00        

10633180676    move    1035.00       719.00        

10633180864    move    1036.00       719.00        

10633180966    move    1037.00       720.00        

10633188472    move    1038.00       721.00        

10633188534    move    1039.00       722.00        

10633188739    move    1040.00       722.00        

10633188831    move    1041.00       723.00        

10633196835    move    1042.00       724.00        

10633196922    move    1043.00       725.00        

10633197126    move    1044.00       726.00        

10633197223    move    1045.00       726.00        

10633197515    move    1046.00       728.00        

10633205224    move    1047.00       728.00        

10633205422    move    1048.00       729.00        

10633205528    move    1049.00       730.00        

10633205751    move    1050.00       731.00        

10633205828    move    1051.00       731.00        

10633213486    move    1052.00       732.00        

10633213577    move    1053.00       733.00        

10633213775    move    1053.00       734.00        

10633213876    move    1054.00       735.00        

10633214082    move    1055.00       735.00        

10633214182    move    1056.00       736.00        

10633221961    move    1057.00       737.00        

10633222095    move    1058.00       738.00        

10633222380    move    1059.00       739.00        

10633222567    move    1060.00       740.00        

10633230039    move    1061.00       741.00        

10633230330    move    1062.00       742.00        

10633230533    move    1063.00       743.00        

10633230630    move    1063.00       744.00        

10633230824    move    1064.00       744.00        

10633238572    move    1065.00       746.00        

10633238679    move    1066.00       746.00        

10633238883    move    1067.00       747.00        

10633238982    move    1067.00       748.00        

10633239366    move    1065.00       745.00        

10633246864    move    1068.00       749.00        

10633246954    move    1069.00       749.00        

10633247154    move    1069.00       750.00        

10633247265    move    1070.00       751.00        

10633247562    move    1071.00       752.00        

10633255187    move    1072.00       753.00        

10633255510    move    1073.00       754.00        

10633255581    move    1073.00       755.00        

10633255782    move    1074.00       755.00        

10633255877    move    1075.00       756.00        

10633263740    move    1076.00       757.00        

10633263948    move    1076.00       758.00        

10633264062    move    1077.00       759.00        

10633271889    move    1078.00       760.00        

10633272088    move    1078.00       761.00        

10633272187    move    1079.00       761.00        

10633272385    move    1079.00       762.00        

10633272498    move    1080.00       763.00        

10633272681    move    1081.00       763.00        

10633280197    move    1081.00       764.00        

10633280417    move    1082.00       765.00        

10633280718    move    1083.00       766.00        

10633280791    move    1083.00       767.00        

10633281003    move    1084.00       767.00        

10633281098    move    1085.00       768.00        

10633288646    move    1085.00       769.00        

10633288717    move    1086.00       769.00        

10633288887    move    1086.00       770.00        

10633288996    move    1087.00       771.00        

10633297156    move    1088.00       772.00        

10633297478    move    1089.00       773.00        

10633297644    move    1089.00       774.00        

10633297731    move    1090.00       774.00        

10633305410    move    1090.00       775.00        

10633305625    move    1091.00       776.00        

10633305835    move    1092.00       776.00        

10633306022    move    1093.00       778.00        

10633313833    move    1094.00       779.00        

10633314360    move    1095.00       780.00        

10633322097    move    1096.00       781.00        

10633322396    move    1096.00       782.00        

10633322500    move    1097.00       782.00        

10633330553    move    1098.00       784.00        

10633330723    move    1099.00       784.00        

10633330822    move    1099.00       785.00        

10633331080    move    1097.00       783.00        

10633331155    move    1098.00       783.00        

10633338879    move    1100.00       785.00        

10633339103    move    1100.00       786.00        

10633339376    move    1101.00       787.00        

10633347098    move    1101.00       788.00        

10633347198    move    1102.00       788.00        

10633347515    move    1102.00       789.00        

10633347702    move    1103.00       789.00        

10633347789    move    1103.00       790.00        

10633355447    move    1104.00       790.00        

10633355548    move    1104.00       791.00        

10633355871    move    1105.00       792.00        

10633363537    move    1106.00       793.00        

10633363838    move    1107.00       794.00        

10633364164    move    1108.00       795.00        

10633372445    move    1110.00       797.00        

10633372634    move    1110.00       798.00        

10633372742    move    1111.00       798.00        

10633373078    move    1109.00       796.00        

10633380370    move    1111.00       799.00        

10633380449    move    1112.00       799.00        

10633380664    move    1112.00       800.00        

10633380775    move    1113.00       800.00        

10633380970    move    1113.00       801.00        

10633381080    move    1114.00       801.00        

10633381284    move    1115.00       802.00        

10633388967    move    1116.00       803.00        

10633389062    move    1116.00       804.00        

10633389282    move    1117.00       804.00        

10633389365    move    1118.00       805.00        

10633397256    move    1119.00       806.00        

10633397483    move    1120.00       807.00        

10633397751    move    1121.00       808.00        

10633405480    move    1122.00       808.00        

10633405653    move    1122.00       809.00        

10633405757    move    1123.00       809.00        

10633405990    move    1123.00       810.00        

10633413714    move    1125.00       811.00        

10633414035    move    1126.00       812.00        

10633414311    move    1127.00       813.00        

10633414417    move    1128.00       813.00        

10633422098    move    1129.00       814.00        

10633422251    move    1129.00       815.00        

10633422375    move    1130.00       815.00        

10633422682    move    1131.00       816.00        

10633422908    move    1128.00       814.00        

10633430556    move    1132.00       817.00        

10633430896    move    1133.00       818.00        

10633438798    move    1134.00       818.00        

10633438994    move    1134.00       819.00        

10633439295    move    1135.00       819.00        

10633439381    move    1135.00       820.00        

10633446995    move    1136.00       820.00        

10633447098    move    1136.00       821.00        

10633447305    move    1137.00       821.00        

10633447425    move    1137.00       822.00        

10633447693    move    1138.00       822.00        

10633455479    move    1138.00       823.00        

10633455557    move    1139.00       823.00        

10633455803    move    1139.00       824.00        

10633456049    move    1140.00       825.00        

10633463791    move    1141.00       825.00        

10633463912    move    1141.00       826.00        

10633464202    move    1142.00       827.00        

10633464504    move    1143.00       828.00        

10633472499    move    1143.00       829.00        

10633472689    move    1144.00       829.00        

10633472768    move    1144.00       830.00        

10633472963    move    1145.00       830.00        

10633480443    move    1145.00       831.00        

10633480629    move    1146.00       831.00        

10633480848    move    1146.00       832.00        

10633481045    move    1147.00       832.00        

10633481238    move    1147.00       833.00        

10633481347    move    1148.00       833.00        

10633488880    move    1148.00       834.00        

10633489323    move    1149.00       835.00        

10633497298    move    1150.00       836.00        

10633497590    move    1150.00       837.00        

10633497675    move    1151.00       837.00        

10633497872    move    1151.00       838.00        

10633497969    move    1152.00       838.00        

10633505673    move    1152.00       839.00        

10633505808    move    1153.00       839.00        

10633505995    move    1153.00       840.00        

10633506103    move    1154.00       840.00        

10633513949    move    1154.00       841.00        

10633514389    move    1155.00       842.00        

10633514669    move    1156.00       843.00        

10633522284    move    1156.00       844.00        

10633522483    move    1157.00       844.00        

10633522780    move    1157.00       845.00        

10633522903    move    1158.00       845.00        

10633530707    move    1158.00       846.00        

10633530921    move    1159.00       846.00        

10633531005    move    1159.00       847.00        

10633538917    move    1160.00       847.00        

10633539098    move    1160.00       848.00        

10633539506    move    1161.00       849.00        

10633547423    move    1161.00       850.00        

10633547524    move    1162.00       850.00        

10633547815    move    1162.00       851.00        

10633555666    move    1163.00       851.00        

10633555877    move    1163.00       852.00        

10633564047    move    1164.00       852.00        

10633564122    move    1164.00       853.00        

10633564718    move    1165.00       854.00        

10633572936    move    1165.00       855.00        

10633580563    move    1166.00       855.00        

10633581073    move    1166.00       856.00        

10633589253    move    1167.00       857.00        

10633597645    move    1167.00       858.00        

10633606002    move    1168.00       858.00        

10633614238    move    1168.00       859.00        

10633622462    move    1169.00       859.00        

10633630733    move    1169.00       860.00        

10633639162    move    1170.00       860.00        

10633647584    move    1170.00       861.00        

10633664203    move    1171.00       861.00        

10633681322    move    1171.00       862.00        

10633689673    move    1172.00       862.00        

