timeStamp      action  positionX     positionY     
10631002576    move    1072.00       527.00        

10631002680    move    1074.00       527.00        

10631002976    move    1077.00       527.00        

10631003072    move    1078.00       527.00        

10631010831    move    1080.00       527.00        

10631010849    move    1082.00       528.00        

10631011030    move    1083.00       528.00        

10631011121    move    1085.00       528.00        

10631011323    move    1086.00       528.00        

10631018975    move    1088.00       528.00        

10631019211    move    1089.00       528.00        

10631019274    move    1091.00       528.00        

10631019474    move    1092.00       528.00        

10631019578    move    1093.00       528.00        

10631019773    move    1095.00       528.00        

10631027512    move    1096.00       528.00        

10631027727    move    1098.00       528.00        

10631028022    move    1100.00       528.00        

10631028108    move    1101.00       528.00        

10631035762    move    1102.00       529.00        

10631035863    move    1103.00       529.00        

10631036048    move    1105.00       529.00        

10631036163    move    1106.00       529.00        

10631036349    move    1107.00       529.00        

10631036456    move    1108.00       529.00        

10631044125    move    1109.00       529.00        

10631044221    move    1111.00       529.00        

10631044416    move    1112.00       529.00        

10631044545    move    1113.00       529.00        

10631044725    move    1114.00       529.00        

10631044821    move    1115.00       529.00        

10631052501    move    1116.00       529.00        

10631052565    move    1117.00       529.00        

10631052764    move    1119.00       529.00        

10631052853    move    1120.00       529.00        

10631053046    move    1121.00       529.00        

10631060810    move    1122.00       529.00        

10631061022    move    1123.00       529.00        

10631061114    move    1124.00       529.00        

10631061329    move    1125.00       529.00        

10631061422    move    1126.00       529.00        

10631061651    move    1127.00       529.00        

10631061711    move    1128.00       529.00        

10631069242    move    1129.00       529.00        

10631069279    move    1130.00       529.00        

10631069494    move    1131.00       529.00        

10631069571    move    1132.00       529.00        

10631077454    move    1133.00       530.00        

10631077551    move    1134.00       530.00        

10631077753    move    1135.00       530.00        

10631077854    move    1136.00       530.00        

10631078052    move    1137.00       530.00        

10631086018    move    1138.00       530.00        

10631086074    move    1141.00       530.00        

10631086283    move    1142.00       530.00        

10631086379    move    1143.00       530.00        

10631086578    move    1144.00       530.00        

10631094291    move    1146.00       530.00        

10631094386    move    1147.00       530.00        

10631094608    move    1148.00       531.00        

10631094684    move    1149.00       531.00        

10631095035    move    1145.00       530.00        

10631102416    move    1150.00       531.00        

10631102517    move    1151.00       531.00        

10631102716    move    1152.00       531.00        

10631102814    move    1153.00       531.00        

10631103017    move    1154.00       531.00        

10631103116    move    1155.00       531.00        

10631111102    move    1156.00       531.00        

10631111313    move    1157.00       531.00        

10631111390    move    1158.00       531.00        

10631111605    move    1159.00       531.00        

10631111684    move    1160.00       531.00        

10631119282    move    1161.00       531.00        

10631119386    move    1162.00       531.00        

10631119585    move    1163.00       532.00        

10631119682    move    1164.00       532.00        

10631119879    move    1165.00       532.00        

10631127762    move    1166.00       532.00        

10631127872    move    1167.00       532.00        

10631128065    move    1168.00       532.00        

10631128177    move    1169.00       532.00        

10631135824    move    1171.00       532.00        

10631136104    move    1172.00       532.00        

10631136304    move    1173.00       532.00        

10631136430    move    1174.00       532.00        

10631136649    move    1170.00       532.00        

10631144223    move    1175.00       532.00        

10631144330    move    1176.00       532.00        

10631144521    move    1177.00       532.00        

10631144819    move    1178.00       532.00        

10631144920    move    1179.00       533.00        

10631152611    move    1180.00       533.00        

10631152957    move    1181.00       533.00        

10631152997    move    1182.00       533.00        

10631153202    move    1183.00       533.00        

10631160915    move    1184.00       533.00        

10631161124    move    1185.00       533.00        

10631161224    move    1186.00       533.00        

10631161427    move    1187.00       533.00        

10631169133    move    1188.00       533.00        

10631169192    move    1189.00       533.00        

10631169395    move    1190.00       533.00        

10631169497    move    1191.00       533.00        

10631169688    move    1192.00       533.00        

10631169782    move    1193.00       533.00        

10631169997    move    1194.00       533.00        

10631170083    move    1195.00       533.00        

10631177662    move    1196.00       533.00        

10631177743    move    1197.00       533.00        

10631177904    move    1198.00       534.00        

10631178010    move    1199.00       534.00        

10631186034    move    1200.00       534.00        

10631186112    move    1201.00       534.00        

10631186312    move    1202.00       534.00        

10631186413    move    1203.00       534.00        

10631186615    move    1204.00       534.00        

10631186710    move    1205.00       534.00        

10631194482    move    1206.00       534.00        

10631194589    move    1207.00       534.00        

10631194776    move    1208.00       534.00        

10631194887    move    1209.00       534.00        

10631195083    move    1211.00       534.00        

10631202534    move    1212.00       534.00        

10631202735    move    1213.00       534.00        

10631202838    move    1214.00       534.00        

10631203039    move    1215.00       534.00        

10631203127    move    1216.00       535.00        

10631210986    move    1217.00       535.00        

10631211079    move    1218.00       535.00        

10631211278    move    1219.00       535.00        

10631211376    move    1221.00       535.00        

10631211679    move    1223.00       535.00        

10631211775    move    1224.00       535.00        

10631219330    move    1225.00       535.00        

10631219398    move    1226.00       535.00        

10631219602    move    1227.00       535.00        

10631219933    move    1229.00       535.00        

10631227712    move    1230.00       535.00        

10631227918    move    1231.00       535.00        

10631228019    move    1232.00       535.00        

10631228219    move    1234.00       535.00        

10631228307    move    1235.00       535.00        

10631235904    move    1236.00       535.00        

10631235996    move    1237.00       535.00        

10631236196    move    1238.00       535.00        

10631236289    move    1239.00       535.00        

10631236497    move    1240.00       535.00        

10631236596    move    1241.00       535.00        

10631244429    move    1242.00       535.00        

10631244528    move    1243.00       535.00        

10631244752    move    1244.00       535.00        

10631244823    move    1245.00       535.00        

10631245029    move    1246.00       535.00        

10631245116    move    1247.00       535.00        

10631252786    move    1248.00       535.00        

10631252892    move    1249.00       535.00        

10631253090    move    1250.00       535.00        

10631253186    move    1251.00       535.00        

10631253392    move    1252.00       535.00        

10631261123    move    1254.00       535.00        

10631261196    move    1255.00       535.00        

10631261396    move    1256.00       535.00        

10631261504    move    1257.00       535.00        

10631261723    move    1258.00       534.00        

10631261858    move    1253.00       535.00        

10631269421    move    1259.00       534.00        

10631269615    move    1260.00       534.00        

10631269712    move    1261.00       534.00        

10631269937    move    1262.00       534.00        

10631270018    move    1263.00       534.00        

10631270210    move    1264.00       534.00        

10631270305    move    1265.00       534.00        

10631277817    move    1266.00       534.00        

10631277909    move    1267.00       534.00        

10631278096    move    1268.00       534.00        

10631278208    move    1269.00       534.00        

10631286074    move    1270.00       534.00        

10631286187    move    1271.00       534.00        

10631286388    move    1272.00       534.00        

10631286490    move    1273.00       534.00        

10631286688    move    1274.00       534.00        

10631286781    move    1275.00       534.00        

10631294578    move    1276.00       534.00        

10631294690    move    1277.00       534.00        

10631294884    move    1278.00       534.00        

10631294988    move    1279.00       534.00        

10631295177    move    1280.00       534.00        

10631302704    move    1281.00       533.00        

10631302905    move    1282.00       533.00        

10631303235    move    1283.00       533.00        

10631303296    move    1284.00       533.00        

10631311169    move    1287.00       533.00        

10631311257    move    1288.00       533.00        

10631311572    move    1289.00       533.00        

10631311811    move    1285.00       533.00        

10631311884    move    1286.00       533.00        

10631319415    move    1290.00       533.00        

10631319610    move    1291.00       533.00        

10631319811    move    1292.00       533.00        

10631319924    move    1293.00       533.00        

10631327793    move    1294.00       533.00        

10631328032    move    1295.00       533.00        

10631328302    move    1296.00       533.00        

10631328393    move    1297.00       533.00        

10631336138    move    1298.00       533.00        

10631336443    move    1299.00       533.00        

10631336721    move    1300.00       533.00        

10631344474    move    1301.00       533.00        

10631344869    move    1302.00       533.00        

10631345165    move    1303.00       533.00        

10631353067    move    1304.00       533.00        

10631353463    move    1305.00       533.00        

10631361806    move    1306.00       533.00        

10631369748    move    1307.00       533.00        

10631386490    move    1308.00       533.00        

10631503634    move    1309.00       532.00        

10631528248    move    1310.00       532.00        

10631537091    move    1310.00       531.00        

10631553207    move    1311.00       531.00        

10631561878    move    1311.00       530.00        

10631562153    move    1312.00       530.00        

10631570487    move    1313.00       529.00        

10631578337    move    1314.00       529.00        

10631586531    move    1314.00       528.00        

