timeStamp      action  positionX     positionY     
10918495416    move    564.00        523.00        

10918495533    move    563.00        523.00        

10918495741    move    562.00        522.00        

10918503351    move    560.00        522.00        

10918503539    move    559.00        522.00        

10918503654    move    558.00        522.00        

10918503853    move    556.00        522.00        

10918503947    move    555.00        522.00        

10918511796    move    553.00        522.00        

10918511882    move    552.00        521.00        

10918512082    move    551.00        521.00        

10918512210    move    550.00        521.00        

10918512396    move    548.00        521.00        

10918512481    move    547.00        521.00        

10918520148    move    546.00        521.00        

10918520236    move    545.00        520.00        

10918520450    move    544.00        520.00        

10918520543    move    543.00        520.00        

10918520744    move    542.00        520.00        

10918520845    move    541.00        520.00        

10918528495    move    540.00        519.00        

10918528594    move    539.00        519.00        

10918528830    move    538.00        519.00        

10918528898    move    537.00        519.00        

10918529088    move    536.00        518.00        

10918536854    move    534.00        518.00        

10918536943    move    533.00        518.00        

10918537142    move    532.00        517.00        

10918537252    move    531.00        517.00        

10918537438    move    530.00        517.00        

10918537588    move    535.00        518.00        

10918545164    move    529.00        516.00        

10918545362    move    528.00        516.00        

10918545465    move    527.00        516.00        

10918545760    move    526.00        515.00        

10918553552    move    525.00        515.00        

10918553681    move    524.00        515.00        

10918553863    move    523.00        514.00        

10918553962    move    522.00        514.00        

10918554263    move    521.00        514.00        

10918561872    move    520.00        513.00        

10918561975    move    519.00        513.00        

10918562274    move    518.00        512.00        

10918562493    move    517.00        512.00        

10918562565    move    516.00        512.00        

10918570275    move    516.00        511.00        

10918570391    move    515.00        511.00        

10918570603    move    514.00        511.00        

10918570711    move    513.00        511.00        

10918578449    move    512.00        510.00        

10918578752    move    511.00        510.00        

10918578849    move    510.00        509.00        

10918579148    move    509.00        509.00        

10918587015    move    507.00        508.00        

10918587307    move    506.00        508.00        

10918587963    move    508.00        508.00        

10918595314    move    505.00        507.00        

10918595605    move    504.00        507.00        

10918595918    move    503.00        507.00        

10918603759    move    502.00        506.00        

10918604039    move    501.00        506.00        

10918611857    move    500.00        506.00        

10918612134    move    499.00        505.00        

10918612432    move    498.00        505.00        

10918620392    move    497.00        505.00        

10918620666    move    496.00        505.00        

10918620768    move    496.00        504.00        

10918620981    move    495.00        504.00        

10918628641    move    494.00        504.00        

10918628983    move    493.00        504.00        

10918629241    move    492.00        504.00        

10918629338    move    491.00        503.00        

10918637039    move    490.00        503.00        

10918637337    move    489.00        503.00        

10918637532    move    488.00        503.00        

10918645462    move    487.00        502.00        

10918645526    move    486.00        502.00        

10918645823    move    485.00        502.00        

10918653694    move    484.00        502.00        

10918653975    move    483.00        502.00        

10918654090    move    482.00        502.00        

10918654402    move    481.00        502.00        

10918661934    move    480.00        502.00        

10918662044    move    480.00        501.00        

10918662245    move    479.00        501.00        

10918662366    move    478.00        501.00        

10918662544    move    477.00        501.00        

10918670378    move    476.00        501.00        

10918670492    move    475.00        501.00        

10918670698    move    474.00        501.00        

10918670764    move    473.00        501.00        

10918678656    move    471.00        501.00        

10918678995    move    470.00        501.00        

10918679037    move    469.00        501.00        

10918679249    move    468.00        501.00        

10918679349    move    467.00        501.00        

10918679388    move    472.00        501.00        

10918687156    move    466.00        501.00        

10918687390    move    465.00        501.00        

10918687486    move    464.00        501.00        

10918695295    move    463.00        501.00        

10918695402    move    463.00        500.00        

10918695592    move    462.00        500.00        

10918695693    move    461.00        500.00        

10918695885    move    460.00        500.00        

10918703777    move    459.00        500.00        

10918703876    move    458.00        500.00        

10918704081    move    457.00        500.00        

10918704178    move    456.00        500.00        

10918711940    move    455.00        500.00        

10918712133    move    454.00        500.00        

10918712232    move    453.00        500.00        

10918712447    move    452.00        500.00        

10918712738    move    451.00        500.00        

10918720421    move    449.00        500.00        

10918720750    move    448.00        500.00        

10918720825    move    447.00        500.00        

10918721163    move    450.00        500.00        

10918728779    move    446.00        500.00        

10918728892    move    445.00        500.00        

10918729192    move    444.00        500.00        

10918729392    move    443.00        500.00        

10918729493    move    442.00        500.00        

10918737178    move    441.00        500.00        

10918737390    move    440.00        500.00        

10918737464    move    439.00        500.00        

10918737667    move    438.00        500.00        

10918745404    move    437.00        500.00        

10918745486    move    436.00        500.00        

10918745700    move    435.00        500.00        

10918745800    move    434.00        500.00        

10918753714    move    433.00        500.00        

10918753908    move    432.00        500.00        

10918754021    move    431.00        500.00        

10918754209    move    431.00        501.00        

10918754307    move    430.00        501.00        

10918762133    move    428.00        501.00        

10918762443    move    427.00        501.00        

10918762528    move    426.00        501.00        

10918762863    move    429.00        501.00        

10918770414    move    426.00        502.00        

10918770515    move    425.00        502.00        

10918770820    move    424.00        502.00        

10918771000    move    423.00        502.00        

10918778813    move    422.00        502.00        

10918778886    move    422.00        503.00        

10918779084    move    421.00        503.00        

10918779392    move    420.00        503.00        

10918779585    move    419.00        503.00        

10918787475    move    418.00        504.00        

10918795441    move    417.00        504.00        

10918795748    move    416.00        504.00        

10918796161    move    415.00        504.00        

10918803821    move    415.00        505.00        

10918804039    move    414.00        505.00        

10918804326    move    413.00        505.00        

10918812288    move    412.00        505.00        

10918812788    move    411.00        505.00        

10918820496    move    411.00        506.00        

10918820693    move    410.00        506.00        

10918821079    move    409.00        506.00        

10918828928    move    408.00        506.00        

10918829428    move    407.00        506.00        

10918829534    move    407.00        507.00        

10918837206    move    406.00        507.00        

10918837622    move    405.00        507.00        

10918837894    move    404.00        507.00        

10918845630    move    403.00        507.00        

10918845827    move    403.00        508.00        

10918846123    move    402.00        508.00        

10918854084    move    401.00        508.00        

10918854414    move    400.00        508.00        

10918854488    move    400.00        509.00        

10918862190    move    399.00        509.00        

10918862489    move    398.00        509.00        

10918870588    move    397.00        510.00        

10918870894    move    396.00        510.00        

10918871284    move    395.00        510.00        

10918879020    move    394.00        511.00        

10918879516    move    393.00        511.00        

10918887534    move    392.00        512.00        

10918887699    move    391.00        512.00        

10918888331    move    392.00        511.00        

10918895842    move    390.00        512.00        

10918896033    move    390.00        513.00        

10918903963    move    389.00        513.00        

10918904378    move    388.00        513.00        

10918904539    move    388.00        514.00        

10918912302    move    387.00        514.00        

10918912707    move    386.00        514.00        

10918920752    move    386.00        515.00        

10918920833    move    385.00        515.00        

10918928880    move    384.00        515.00        

10918929165    move    384.00        516.00        

10918929460    move    383.00        516.00        

10918937389    move    382.00        516.00        

10918937846    move    382.00        517.00        

10918937919    move    381.00        517.00        

10918946223    move    380.00        517.00        

10918954156    move    380.00        518.00        

10918954249    move    379.00        518.00        

10918962531    move    378.00        518.00        

10918962798    move    378.00        519.00        

10918962917    move    377.00        519.00        

10918971082    move    376.00        519.00        

10918971376    move    376.00        520.00        

10918979075    move    375.00        520.00        

10918979680    move    374.00        520.00        

10918979994    move    374.00        521.00        

10918980177    move    373.00        521.00        

10918995752    move    372.00        521.00        

10918996152    move    371.00        521.00        

10918996337    move    371.00        522.00        

10919004444    move    370.00        522.00        

10919012349    move    369.00        522.00        

10919012793    move    369.00        523.00        

10919012943    move    368.00        523.00        

10919021239    move    367.00        523.00        

10919029358    move    366.00        523.00        

10919029852    move    366.00        524.00        

10919037467    move    365.00        524.00        

