timeStamp      action  positionX     positionY     
10680312539    move    638.00        525.00        

10680312637    move    636.00        525.00        

10680312833    move    635.00        525.00        

10680312936    move    634.00        525.00        

10680313131    move    632.00        525.00        

10680320612    move    630.00        524.00        

10680320781    move    629.00        524.00        

10680320884    move    627.00        524.00        

10680321086    move    625.00        524.00        

10680321182    move    623.00        524.00        

10680328911    move    622.00        523.00        

10680329008    move    620.00        523.00        

10680329208    move    618.00        523.00        

10680329316    move    617.00        523.00        

10680329540    move    615.00        523.00        

10680329607    move    613.00        522.00        

10680337365    move    612.00        522.00        

10680337462    move    610.00        522.00        

10680337669    move    608.00        522.00        

10680337765    move    607.00        521.00        

10680337965    move    605.00        521.00        

10680338059    move    603.00        521.00        

10680345815    move    600.00        521.00        

10680345998    move    598.00        520.00        

10680346091    move    597.00        520.00        

10680346290    move    595.00        520.00        

10680346394    move    594.00        520.00        

10680346663    move    602.00        521.00        

10680354135    move    592.00        519.00        

10680354231    move    590.00        519.00        

10680354432    move    589.00        519.00        

10680354532    move    587.00        519.00        

10680354725    move    585.00        519.00        

10680362340    move    584.00        518.00        

10680362550    move    582.00        518.00        

10680362649    move    580.00        518.00        

10680362850    move    579.00        518.00        

10680362935    move    577.00        518.00        

10680370634    move    575.00        518.00        

10680370721    move    573.00        517.00        

10680370933    move    572.00        517.00        

10680371029    move    570.00        517.00        

10680371234    move    569.00        517.00        

10680371329    move    567.00        517.00        

10680379136    move    565.00        517.00        

10680379266    move    564.00        516.00        

10680379434    move    562.00        516.00        

10680379532    move    561.00        516.00        

10680379749    move    559.00        516.00        

10680379837    move    558.00        516.00        

10680387486    move    556.00        516.00        

10680387610    move    555.00        516.00        

10680387787    move    553.00        516.00        

10680387886    move    551.00        516.00        

10680388096    move    550.00        516.00        

10680388183    move    548.00        516.00        

10680395711    move    545.00        515.00        

10680395907    move    543.00        515.00        

10680396024    move    542.00        515.00        

10680396196    move    540.00        515.00        

10680396741    move    547.00        515.00        

10680404092    move    539.00        515.00        

10680404418    move    536.00        515.00        

10680404508    move    535.00        515.00        

10680404686    move    534.00        515.00        

10680404802    move    532.00        515.00        

10680412587    move    531.00        515.00        

10680412689    move    529.00        515.00        

10680412893    move    528.00        515.00        

10680412989    move    526.00        515.00        

10680413185    move    525.00        515.00        

10680420676    move    524.00        515.00        

10680420880    move    522.00        515.00        

10680420976    move    521.00        516.00        

10680421172    move    520.00        516.00        

10680421272    move    518.00        516.00        

10680421464    move    517.00        516.00        

10680429104    move    516.00        516.00        

10680429304    move    515.00        516.00        

10680429402    move    514.00        516.00        

10680429593    move    512.00        517.00        

10680429706    move    511.00        517.00        

10680437474    move    509.00        517.00        

10680437664    move    508.00        517.00        

10680437783    move    506.00        517.00        

10680437967    move    505.00        518.00        

10680438078    move    504.00        518.00        

10680438332    move    510.00        517.00        

10680445952    move    503.00        518.00        

10680446051    move    502.00        518.00        

10680446249    move    501.00        518.00        

10680446352    move    500.00        519.00        

10680446557    move    499.00        519.00        

10680446649    move    498.00        519.00        

10680454217    move    497.00        519.00        

10680454306    move    495.00        519.00        

10680454550    move    494.00        519.00        

10680454810    move    493.00        519.00        

10680462442    move    492.00        520.00        

10680462642    move    491.00        520.00        

10680462729    move    490.00        520.00        

10680462942    move    489.00        520.00        

10680463041    move    488.00        520.00        

10680463245    move    487.00        520.00        

10680470877    move    486.00        520.00        

10680471080    move    485.00        520.00        

10680471175    move    484.00        521.00        

10680471404    move    483.00        521.00        

10680479195    move    482.00        521.00        

10680479295    move    481.00        521.00        

10680479493    move    480.00        521.00        

10680479612    move    479.00        521.00        

10680479802    move    478.00        521.00        

10680479887    move    477.00        521.00        

10680487560    move    476.00        522.00        

10680487765    move    475.00        522.00        

10680487862    move    474.00        522.00        

10680488153    move    473.00        522.00        

10680488354    move    472.00        522.00        

10680495967    move    471.00        522.00        

10680496116    move    470.00        522.00        

10680496389    move    469.00        522.00        

10680504197    move    468.00        522.00        

10680504411    move    467.00        522.00        

10680504704    move    466.00        522.00        

10680512672    move    465.00        522.00        

10680512771    move    464.00        522.00        

10680512981    move    463.00        522.00        

10680513097    move    462.00        522.00        

10680513360    move    461.00        522.00        

10680520850    move    460.00        522.00        

10680520941    move    460.00        523.00        

10680521167    move    459.00        523.00        

10680521245    move    458.00        523.00        

10680521448    move    457.00        523.00        

10680529339    move    456.00        523.00        

10680529373    move    455.00        523.00        

10680529663    move    454.00        523.00        

10680537474    move    453.00        523.00        

10680537656    move    452.00        523.00        

10680537755    move    451.00        523.00        

10680538064    move    450.00        523.00        

10680538154    move    449.00        523.00        

10680546215    move    448.00        523.00        

10680546308    move    447.00        523.00        

10680546516    move    446.00        523.00        

10680554259    move    445.00        523.00        

10680554327    move    444.00        523.00        

10680554527    move    443.00        523.00        

10680554818    move    442.00        523.00        

10680554934    move    441.00        524.00        

10680562789    move    440.00        524.00        

10680562894    move    439.00        524.00        

10680563194    move    438.00        524.00        

10680563390    move    437.00        524.00        

10680571105    move    436.00        524.00        

10680571315    move    435.00        524.00        

10680571612    move    434.00        524.00        

10680579529    move    432.00        524.00        

10680579833    move    431.00        524.00        

10680579921    move    430.00        524.00        

10680580175    move    433.00        524.00        

10680587774    move    429.00        524.00        

10680588073    move    428.00        524.00        

10680588479    move    427.00        524.00        

10680588569    move    426.00        524.00        

10680596185    move    425.00        524.00        

10680596486    move    424.00        524.00        

10680604441    move    423.00        524.00        

10680604726    move    422.00        524.00        

10680605041    move    421.00        524.00        

10680612721    move    420.00        524.00        

10680613133    move    419.00        523.00        

10680613328    move    418.00        523.00        

10680613423    move    417.00        523.00        

10680621105    move    416.00        523.00        

10680621309    move    415.00        523.00        

10680621616    move    414.00        523.00        

10680621716    move    413.00        523.00        

10680629469    move    412.00        523.00        

10680629703    move    411.00        523.00        

10680629983    move    410.00        523.00        

10680630065    move    410.00        522.00        

10680637914    move    409.00        522.00        

10680638013    move    408.00        522.00        

10680638213    move    407.00        522.00        

10680638507    move    406.00        522.00        

10680646108    move    405.00        522.00        

10680646409    move    404.00        522.00        

10680646611    move    403.00        522.00        

10680654369    move    402.00        522.00        

10680654499    move    401.00        522.00        

10680654655    move    400.00        522.00        

10680654965    move    399.00        522.00        

10680655064    move    398.00        522.00        

10680662731    move    397.00        522.00        

10680663040    move    396.00        522.00        

10680663139    move    395.00        522.00        

10680663438    move    394.00        522.00        

10680671151    move    393.00        522.00        

10680671425    move    392.00        522.00        

10680671488    move    391.00        522.00        

10680671684    move    390.00        522.00        

10680679641    move    389.00        522.00        

10680679728    move    388.00        522.00        

10680679975    move    387.00        522.00        

10680687641    move    386.00        522.00        

10680687716    move    385.00        522.00        

10680688026    move    384.00        522.00        

10680688268    move    383.00        522.00        

10680688327    move    382.00        522.00        

10680696212    move    381.00        522.00        

10680696410    move    380.00        522.00        

10680696712    move    379.00        522.00        

10680697012    move    378.00        522.00        

10680704546    move    377.00        522.00        

10680704846    move    376.00        522.00        

10680705026    move    375.00        522.00        

10680712927    move    374.00        522.00        

10680713231    move    373.00        522.00        

10680713297    move    372.00        522.00        

10680721107    move    371.00        522.00        

10680721410    move    370.00        522.00        

10680721723    move    369.00        522.00        

10680729600    move    368.00        522.00        

10680729896    move    367.00        522.00        

10680730196    move    366.00        522.00        

10680738090    move    365.00        522.00        

