timeStamp      action  positionX     positionY     
10853621886    move    827.00        244.00        

10853622000    move    827.00        243.00        

10853629716    move    827.00        242.00        

10853629873    move    827.00        241.00        

10853629958    move    827.00        240.00        

10853630278    move    827.00        239.00        

10853638057    move    827.00        238.00        

10853638271    move    827.00        237.00        

10853638577    move    827.00        236.00        

10853646381    move    827.00        235.00        

10853646691    move    827.00        234.00        

10853646779    move    827.00        233.00        

10853647097    move    827.00        232.00        

10853654987    move    827.00        231.00        

10853655063    move    828.00        230.00        

10853655368    move    828.00        229.00        

10853663286    move    828.00        228.00        

10853663582    move    828.00        227.00        

10853663872    move    829.00        226.00        

10853671423    move    829.00        225.00        

10853671605    move    829.00        224.00        

10853671877    move    829.00        223.00        

10853679752    move    830.00        222.00        

10853680054    move    830.00        221.00        

10853680325    move    830.00        223.00        

10853688101    move    830.00        220.00        

10853688173    move    831.00        220.00        

10853688361    move    831.00        219.00        

10853688501    move    831.00        218.00        

10853688769    move    832.00        217.00        

10853696648    move    832.00        216.00        

10853696853    move    832.00        215.00        

10853696981    move    833.00        215.00        

10853697143    move    833.00        214.00        

10853705010    move    833.00        213.00        

10853705109    move    833.00        212.00        

10853705316    move    834.00        212.00        

10853705404    move    834.00        211.00        

10853713323    move    834.00        210.00        

10853713507    move    835.00        209.00        

10853713805    move    835.00        208.00        

10853713934    move    835.00        207.00        

10853721448    move    836.00        206.00        

10853721713    move    836.00        205.00        

10853721812    move    836.00        204.00        

10853729785    move    836.00        203.00        

10853729983    move    837.00        202.00        

10853730309    move    837.00        201.00        

10853730382    move    837.00        200.00        

10853738224    move    837.00        199.00        

10853738411    move    837.00        198.00        

10853738720    move    838.00        197.00        

10853738850    move    838.00        196.00        

10853746644    move    838.00        195.00        

10853746988    move    838.00        194.00        

10853747046    move    838.00        193.00        

10853747238    move    838.00        192.00        

10853754860    move    838.00        191.00        

10853754955    move    838.00        190.00        

10853755163    move    838.00        189.00        

10853755258    move    839.00        188.00        

10853763224    move    839.00        186.00        

10853763291    move    839.00        185.00        

10853763624    move    839.00        184.00        

10853763815    move    839.00        183.00        

10853763907    move    839.00        182.00        

10853763958    move    839.00        187.00        

10853764206    move    840.00        180.00        

10853764412    move    840.00        179.00        

10853764508    move    840.00        178.00        

10853779930    move    840.00        177.00        

10853780264    move    840.00        176.00        

10853780341    move    841.00        175.00        

10853780536    move    841.00        174.00        

10853780640    move    841.00        173.00        

10853788273    move    841.00        172.00        

10853788384    move    841.00        171.00        

10853788579    move    842.00        170.00        

10853788667    move    842.00        169.00        

10853788868    move    842.00        168.00        

10853788962    move    842.00        167.00        

10853796704    move    842.00        166.00        

10853796807    move    842.00        165.00        

10853797007    move    843.00        164.00        

10853797131    move    843.00        163.00        

10853797296    move    843.00        162.00        

10853804928    move    843.00        160.00        

10853805052    move    844.00        159.00        

10853805246    move    844.00        158.00        

10853805679    move    843.00        161.00        

10853813276    move    844.00        156.00        

10853813357    move    845.00        156.00        

10853813552    move    845.00        155.00        

10853813678    move    845.00        154.00        

10853813857    move    845.00        153.00        

10853813964    move    845.00        152.00        

10853821562    move    846.00        151.00        

10853821658    move    846.00        150.00        

10853821862    move    846.00        149.00        

10853822063    move    846.00        147.00        

10853822260    move    846.00        146.00        

10853829977    move    847.00        145.00        

10853830160    move    847.00        144.00        

10853830293    move    847.00        143.00        

10853830473    move    847.00        142.00        

10853838231    move    848.00        141.00        

10853838327    move    848.00        140.00        

10853838524    move    848.00        139.00        

10853838636    move    848.00        138.00        

10853838845    move    848.00        137.00        

10853838915    move    848.00        136.00        

10853846723    move    849.00        134.00        

10853846888    move    849.00        133.00        

10853846953    move    849.00        132.00        

10853847155    move    849.00        131.00        

10853847255    move    849.00        130.00        

10853847519    move    849.00        135.00        

10853855019    move    850.00        129.00        

10853855144    move    850.00        128.00        

10853855344    move    850.00        127.00        

10853855418    move    850.00        126.00        

10853855619    move    850.00        125.00        

10853863264    move    850.00        124.00        

10853863471    move    850.00        123.00        

10853863559    move    851.00        123.00        

10853863796    move    851.00        122.00        

10853863864    move    851.00        121.00        

10853864062    move    851.00        120.00        

10853864160    move    851.00        119.00        

10853871686    move    851.00        118.00        

10853871774    move    851.00        117.00        

10853871981    move    851.00        116.00        

10853880066    move    851.00        115.00        

10853880181    move    852.00        114.00        

10853880367    move    852.00        113.00        

10853880467    move    852.00        112.00        

10853880782    move    852.00        111.00        

10853888328    move    852.00        110.00        

10853888442    move    852.00        109.00        

10853888614    move    852.00        108.00        

10853888747    move    852.00        107.00        

10853888925    move    852.00        106.00        

10853896658    move    852.00        105.00        

10853896726    move    852.00        104.00        

10853896909    move    852.00        103.00        

10853897047    move    853.00        103.00        

10853897227    move    853.00        102.00        

10853905075    move    853.00        101.00        

10853905277    move    853.00        100.00        

10853905395    move    853.00        99.00         

10853905574    move    853.00        98.00         

10853913350    move    853.00        97.00         

10853913479    move    853.00        96.00         

10853913652    move    853.00        95.00         

10853913737    move    853.00        94.00         

10853913951    move    853.00        93.00         

10853914049    move    853.00        92.00         

10853921639    move    854.00        92.00         

10853921723    move    854.00        91.00         

10853921956    move    854.00        90.00         

10853922034    move    854.00        89.00         

10853922330    move    854.00        88.00         

10853930252    move    854.00        86.00         

10853930384    move    854.00        85.00         

10853930770    move    854.00        84.00         

10853938601    move    854.00        82.00         

10853938826    move    854.00        81.00         

10853938895    move    854.00        80.00         

10853939102    move    854.00        79.00         

10853939267    move    854.00        83.00         

10853947004    move    854.00        78.00         

10853947077    move    854.00        77.00         

10853947175    move    854.00        76.00         

10853947467    move    854.00        75.00         

10853955148    move    854.00        74.00         

10853955251    move    854.00        73.00         

10853955555    move    854.00        72.00         

10853955754    move    854.00        71.00         

10853963538    move    854.00        70.00         

10853963840    move    854.00        69.00         

10853963981    move    854.00        68.00         

10853964247    move    854.00        67.00         

10853964346    move    854.00        66.00         

10853971790    move    854.00        65.00         

10853972037    move    854.00        64.00         

10853972132    move    854.00        63.00         

10853980098    move    854.00        61.00         

10853980405    move    854.00        60.00         

10853980608    move    854.00        59.00         

10853980696    move    854.00        58.00         

10853980762    move    854.00        62.00         

10853988403    move    854.00        57.00         

10853988731    move    854.00        56.00         

10853988816    move    854.00        55.00         

10853989012    move    854.00        54.00         

10853996864    move    854.00        53.00         

10853996963    move    854.00        52.00         

10853997167    move    854.00        51.00         

10853997258    move    854.00        50.00         

10854005114    move    854.00        49.00         

10854005301    move    854.00        48.00         

10854005380    move    854.00        47.00         

10854005694    move    854.00        46.00         

10854005886    move    854.00        45.00         

10854013836    move    854.00        44.00         

10854013944    move    854.00        43.00         

10854014137    move    854.00        42.00         

10854021791    move    854.00        41.00         

10854021893    move    854.00        40.00         

10854022191    move    854.00        39.00         

10854022499    move    854.00        38.00         

10854030269    move    854.00        37.00         

10854030491    move    854.00        36.00         

10854030750    move    854.00        35.00         

10854038664    move    853.00        35.00         

10854038763    move    853.00        34.00         

10854039063    move    853.00        33.00         

10854046913    move    853.00        32.00         

10854047399    move    853.00        31.00         

10854055269    move    853.00        30.00         

10854063563    move    853.00        29.00         

10854072012    move    853.00        28.00         

10854163910    move    853.00        29.00         

10854180500    move    852.00        29.00         

10854180642    move    852.00        30.00         

10854189368    move    852.00        31.00         

10854205330    move    852.00        32.00         

10854206111    move    852.00        33.00         

10854214214    move    851.00        34.00         

10854214672    move    851.00        33.00         

10854222352    move    851.00        35.00         

10854222764    move    851.00        36.00         

10854230888    move    850.00        37.00         

10854238983    move    850.00        38.00         

10854247288    move    850.00        39.00         

10854255580    move    850.00        40.00         

