timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
10611044023    1135.364    173.835     1135.364    173.835 

10611052327    1134.088    176.293     1134.088    176.293 

10611060722    1133.558    171.286     1133.558    171.286 

10611069073    1133.861    173.903     1133.861    173.903 

10611077322    1135.88     175.421     1135.88     175.421 

10611085741    1133.161    174.258     1133.161    174.258 

10611094107    1137.166    174.446     1137.166    174.446 

10611102429    1140.827    183.963     1140.827    183.963 

10611110778    1139.371    184.761     1139.371    184.761 

10611119113    1136.287    186.908     1136.287    186.908 

10611127459    1140.827    187.665     1140.827    187.665 

10611135784    1143.098    190.914     1143.098    190.914 

10611144102    1143.957    192.066     1143.957    192.066 

10611152475    1141.75     191.14      1141.75     191.14  

10611160895    1144.494    191.374     1144.494    191.374 

10611169155    1142.443    190.787     1142.443    190.787 

10611177474    1147.4      190.673     1147.4      190.673 

10611185819    1152.468    193.843     1152.468    193.843 

10611194145    1155.037    193.193     1155.037    193.193 

10611202549    1154.042    194.822     1154.042    194.822 

10611210916    1152.857    193.592     1152.857    193.592 

10611219189    1153.584    193.632     1153.584    193.632 

10611227587    1151.567    193.085     1151.567    193.085 

10611235973    1151.223    193.709     1151.223    193.709 

10611244229    1154.42     194.109     1154.42     194.109 

10611252567    1154.932    196.762     1154.932    196.762 

10611260984    1151.505    198.138     1151.505    198.138 

10611269267    1153.641    198.892     1153.641    198.892 

10611277582    1154.127    199.05      1154.127    199.05  

10611285992    1152.989    198.757     1152.989    198.757 

10611294305    1149.66     198.402     1149.66     198.402 

10611302610    1152.697    199.553     1152.697    199.553 

10611310976    1148.537    200.186     1148.537    200.186 

10611319313    1147.655    200.266     1147.655    200.266 

10611327718    1145.953    196.683     1145.953    196.683 

10611336022    1139.394    197.517     1139.394    197.517 

10611344481    1140.013    196.204     1140.013    196.204 

10611352738    1144.876    195.493     1144.876    195.493 

10611361109    1141.015    194.24      1141.015    194.24  

10611369373    1142.015    195.858     1142.015    195.858 

10611377729    1143.91     197.161     1143.91     197.161 

10611386068    1142.812    196.164     1142.812    196.164 

10611394501    1141.984    195.904     1141.984    195.904 

10611402737    1145.912    196.032     1145.912    196.032 

10611411101    1144.149    197.273     1144.149    197.273 

10611419477    1146.897    198.723     1146.897    198.723 

10611427901    1147.792    199.861     1147.792    199.861 

10611436239    1148.4      200.705     1148.4      200.705 

10611444618    1149.176    201.592     1149.176    201.592 

10611452852    1149.71     203.853     1149.71     203.853 

10611461195    1150.72     204.589     1150.72     204.589 

10611469585    1150.113    204.384     1150.113    204.384 

10611477838    1150.65     204.06      1150.65     204.06  

10611486148    1151.784    205.142     1151.784    205.142 

10611494588    1150.696    207.601     1150.696    207.601 

10611502983    1151.573    206.96      1151.573    206.96  

10611511232    1154.972    206.779     1154.972    206.779 

10611519736    1153.967    208.453     1153.967    208.453 

10611527991    1154.084    209.603     1154.084    209.603 

10611536368    1155.91     207.697     1155.91     207.697 

10611544605    1153.627    207.988     1153.627    207.988 

10611552995    1152.228    205.494     1152.228    205.494 

10611561335    1152.093    203.468     1152.093    203.468 

10611569728    1152.349    204.096     1152.349    204.096 

10611577969    1149.43     200.98      1149.43     200.98  

10611586334    1149.706    199.928     1149.706    199.928 

10611594683    1149.748    199.769     1149.748    199.769 

10611603066    1147.896    201.144     1147.896    201.144 

10611611517    1145.174    200.557     1145.174    200.557 

10611619781    1144.307    199.064     1144.307    199.064 

10611628055    1143.203    199.322     1143.203    199.322 

10611636453    1144.762    200.655     1144.762    200.655 

10611644841    1145.22     200.232     1145.22     200.232 

10611653112    1148.614    201.287     1148.614    201.287 

10611661462    1146.81     202.227     1146.81     202.227 

10611669881    1146.339    202.011     1146.339    202.011 

10611678133    1151.646    203.999     1151.646    203.999 

10611686462    1150.914    205.031     1150.914    205.031 

10611694869    1148.459    203.699     1148.459    203.699 

10611703210    1152.309    203.033     1152.309    203.033 

10611711477    1150.865    201.161     1150.865    201.161 

10611719933    1153.325    200.236     1153.325    200.236 

10611728214    1144.775    199.595     1144.775    199.595 

10611736564    1145.936    199.79      1145.936    199.79  

10611744879    1147.454    199.735     1147.454    199.735 

10611753189    1148.313    196.612     1148.313    196.612 

10611761568    1151.92     196.178     1151.92     196.178 

10611769916    1147.596    191.607     1147.596    191.607 

10611778223    1144.034    192.42      1144.034    192.42  

