timeStamp      action  positionX     positionY     
11004970033    move    459.00        526.00        

11004970216    move    458.00        526.00        

11004970335    move    457.00        526.00        

11004970522    move    456.00        526.00        

11004970641    move    455.00        526.00        

11004978289    move    454.00        526.00        

11004978410    move    453.00        526.00        

11004978635    move    452.00        526.00        

11004978716    move    451.00        526.00        

11004978893    move    450.00        526.00        

11004978996    move    449.00        526.00        

11004986734    move    448.00        526.00        

11004986834    move    447.00        526.00        

11004987032    move    446.00        526.00        

11004987149    move    445.00        526.00        

11004994931    move    443.00        526.00        

11004995063    move    441.00        526.00        

11004995152    move    440.00        526.00        

11004995342    move    439.00        526.00        

11004995465    move    438.00        526.00        

11005003291    move    437.00        526.00        

11005003392    move    436.00        526.00        

11005003594    move    435.00        526.00        

11005003722    move    434.00        526.00        

11005003894    move    432.00        526.00        

11005004192    move    430.00        526.00        

11005011634    move    429.00        526.00        

11005011843    move    428.00        526.00        

11005011924    move    427.00        526.00        

11005012142    move    426.00        526.00        

11005020028    move    424.00        526.00        

11005020237    move    423.00        525.00        

11005020325    move    422.00        525.00        

11005020571    move    421.00        525.00        

11005020635    move    419.00        525.00        

11005020830    move    418.00        525.00        

11005028326    move    417.00        525.00        

11005028526    move    416.00        525.00        

11005028628    move    414.00        525.00        

11005028846    move    413.00        525.00        

11005028926    move    412.00        525.00        

11005036740    move    410.00        525.00        

11005036872    move    408.00        524.00        

11005036963    move    407.00        524.00        

11005037165    move    406.00        524.00        

11005037253    move    405.00        524.00        

11005037521    move    411.00        525.00        

11005045172    move    404.00        524.00        

11005045267    move    403.00        524.00        

11005045471    move    401.00        524.00        

11005045569    move    400.00        524.00        

11005045765    move    399.00        524.00        

11005045860    move    398.00        524.00        

11005053582    move    397.00        524.00        

11005053681    move    395.00        524.00        

11005053889    move    394.00        524.00        

11005053984    move    393.00        524.00        

11005054187    move    392.00        524.00        

11005061718    move    391.00        524.00        

11005061914    move    390.00        524.00        

11005062024    move    389.00        523.00        

11005062215    move    388.00        523.00        

11005062341    move    387.00        523.00        

11005070054    move    386.00        523.00        

11005070155    move    385.00        523.00        

11005070387    move    384.00        523.00        

11005070453    move    383.00        523.00        

11005070756    move    382.00        523.00        

11005078412    move    380.00        523.00        

11005078587    move    379.00        523.00        

11005078670    move    378.00        523.00        

11005079000    move    377.00        523.00        

11005079226    move    381.00        523.00        

11005086870    move    376.00        523.00        

11005087149    move    375.00        523.00        

11005087238    move    374.00        523.00        

11005095016    move    373.00        523.00        

11005095225    move    373.00        522.00        

11005095609    move    372.00        522.00        

11005095693    move    371.00        522.00        

11005103498    move    370.00        522.00        

11005104013    move    369.00        522.00        

11005111798    move    368.00        522.00        

11005120740    move    367.00        522.00        

11005120764    move    366.00        522.00        

11005136916    move    365.00        522.00        

