timeStamp      action  positionX     positionY     
10714221730    move    612.00        738.00        

10714222052    move    611.00        738.00        

10714229791    move    611.00        739.00        

10714230498    move    610.00        740.00        

10714238089    move    610.00        741.00        

10714238599    move    609.00        742.00        

10714246696    move    609.00        743.00        

10714246860    move    608.00        743.00        

10714246972    move    608.00        744.00        

10714247285    move    607.00        744.00        

10714254885    move    607.00        745.00        

10714255213    move    607.00        746.00        

10714255281    move    606.00        746.00        

10714255480    move    606.00        747.00        

10714263271    move    605.00        748.00        

10714263465    move    605.00        749.00        

10714263548    move    604.00        749.00        

10714271343    move    604.00        750.00        

10714271429    move    603.00        751.00        

10714271744    move    603.00        752.00        

10714271924    move    602.00        752.00        

10714272025    move    602.00        753.00        

10714279901    move    601.00        754.00        

10714280197    move    600.00        755.00        

10714280301    move    600.00        756.00        

10714280600    move    599.00        757.00        

10714288224    move    599.00        758.00        

10714288306    move    598.00        759.00        

10714288598    move    597.00        760.00        

10714288812    move    597.00        761.00        

10714288891    move    596.00        761.00        

10714296638    move    596.00        762.00        

10714296765    move    596.00        763.00        

10714296954    move    595.00        764.00        

10714297035    move    594.00        764.00        

10714297232    move    594.00        765.00        

10714304924    move    593.00        767.00        

10714305022    move    592.00        767.00        

10714305221    move    592.00        768.00        

10714305319    move    591.00        769.00        

10714305509    move    591.00        770.00        

10714305624    move    590.00        771.00        

10714305642    move    594.00        766.00        

10714313391    move    589.00        772.00        

10714313578    move    589.00        773.00        

10714313693    move    588.00        774.00        

10714321630    move    587.00        775.00        

10714321866    move    586.00        776.00        

10714321924    move    586.00        777.00        

10714322218    move    585.00        778.00        

10714329925    move    584.00        779.00        

10714330229    move    583.00        780.00        

10714330313    move    583.00        781.00        

10714330534    move    582.00        781.00        

10714338187    move    582.00        782.00        

10714338391    move    581.00        783.00        

10714338686    move    580.00        784.00        

10714338799    move    580.00        785.00        

10714338976    move    579.00        785.00        

10714346758    move    578.00        787.00        

10714347058    move    577.00        788.00        

10714347514    move    579.00        786.00        

10714354887    move    577.00        789.00        

10714354984    move    576.00        790.00        

10714355298    move    575.00        791.00        

10714355478    move    575.00        792.00        

10714363319    move    574.00        793.00        

10714363618    move    573.00        794.00        

10714371449    move    572.00        796.00        

10714371777    move    571.00        797.00        

10714372048    move    571.00        798.00        

10714372135    move    570.00        798.00        

10714379992    move    570.00        799.00        

10714380087    move    569.00        800.00        

10714380385    move    568.00        801.00        

10714380696    move    568.00        802.00        

10714388363    move    567.00        803.00        

10714388641    move    566.00        804.00        

10714388934    move    565.00        805.00        

10714389033    move    565.00        806.00        

10714396691    move    564.00        806.00        

10714396757    move    564.00        807.00        

10714397071    move    563.00        808.00        

10714404943    move    562.00        809.00        

10714405243    move    562.00        810.00        

10714405430    move    561.00        810.00        

10714405531    move    561.00        811.00        

10714405739    move    560.00        811.00        

10714405838    move    560.00        812.00        

10714413462    move    559.00        813.00        

10714413704    move    558.00        814.00        

10714421586    move    558.00        815.00        

10714421674    move    557.00        815.00        

10714421890    move    557.00        816.00        

10714421976    move    556.00        816.00        

10714422188    move    556.00        817.00        

10714422300    move    555.00        818.00        

10714430236    move    554.00        819.00        

10714430725    move    553.00        820.00        

10714438389    move    552.00        821.00        

10714438712    move    551.00        822.00        

10714438985    move    551.00        823.00        

10714446730    move    550.00        823.00        

10714446931    move    550.00        824.00        

10714447035    move    549.00        824.00        

10714447236    move    549.00        825.00        

10714447330    move    548.00        825.00        

10714454975    move    548.00        826.00        

10714455247    move    547.00        827.00        

10714455550    move    546.00        828.00        

10714463400    move    545.00        829.00        

10714463704    move    545.00        830.00        

10714463802    move    544.00        830.00        

10714463992    move    544.00        831.00        

10714464089    move    543.00        831.00        

10714471715    move    543.00        832.00        

10714471944    move    542.00        833.00        

10714472245    move    542.00        834.00        

10714480391    move    540.00        835.00        

10714480689    move    539.00        836.00        

10714480786    move    539.00        837.00        

10714481057    move    541.00        834.00        

10714488489    move    538.00        838.00        

10714488792    move    537.00        839.00        

10714489098    move    537.00        840.00        

10714496868    move    536.00        840.00        

10714496949    move    536.00        841.00        

10714497255    move    535.00        842.00        

10714505128    move    534.00        843.00        

10714505395    move    534.00        844.00        

10714505594    move    533.00        844.00        

10714505694    move    533.00        845.00        

10714505991    move    532.00        846.00        

10714513597    move    531.00        847.00        

10714521757    move    530.00        848.00        

10714522071    move    529.00        849.00        

10714522373    move    529.00        850.00        

10714522461    move    528.00        850.00        

10714530110    move    528.00        851.00        

10714530223    move    527.00        851.00        

10714530419    move    527.00        852.00        

10714530710    move    526.00        852.00        

10714538421    move    526.00        853.00        

10714538720    move    525.00        854.00        

10714539023    move    524.00        854.00        

10714539230    move    524.00        855.00        

10714547094    move    523.00        855.00        

10714547209    move    523.00        856.00        

10714547427    move    522.00        856.00        

10714555121    move    521.00        857.00        

10714555551    move    520.00        858.00        

10714563450    move    519.00        858.00        

10714563565    move    519.00        859.00        

10714563869    move    518.00        859.00        

10714564174    move    518.00        860.00        

10714571875    move    517.00        860.00        

10714572277    move    516.00        860.00        

10714580450    move    515.00        861.00        

10714580848    move    515.00        862.00        

10714581109    move    516.00        861.00        

10714588515    move    514.00        862.00        

10714589117    move    513.00        862.00        

10714589232    move    513.00        863.00        

10714597565    move    512.00        863.00        

10714605339    move    512.00        864.00        

10714606035    move    511.00        864.00        

10714621815    move    511.00        865.00        

10714622522    move    510.00        865.00        

10714638750    move    510.00        866.00        

10714639064    move    509.00        866.00        

10714647583    move    509.00        867.00        

10714655189    move    508.00        867.00        

10714663655    move    507.00        867.00        

10714663743    move    507.00        868.00        

