timeStamp      action  positionX     positionY     
10993472691    move    1133.00       236.00        

10993472892    move    1133.00       235.00        

10993472990    move    1134.00       235.00        

10993480626    move    1135.00       234.00        

10993480923    move    1136.00       233.00        

10993481038    move    1137.00       232.00        

10993488928    move    1139.00       231.00        

10993489063    move    1139.00       230.00        

10993489238    move    1140.00       230.00        

10993489321    move    1140.00       229.00        

10993489671    move    1138.00       231.00        

10993497216    move    1141.00       229.00        

10993497520    move    1142.00       228.00        

10993497841    move    1143.00       227.00        

10993505614    move    1144.00       226.00        

10993505816    move    1145.00       225.00        

10993506122    move    1146.00       224.00        

10993506327    move    1147.00       224.00        

10993513858    move    1147.00       223.00        

10993514082    move    1148.00       223.00        

10993514157    move    1148.00       222.00        

10993514359    move    1149.00       222.00        

10993514453    move    1149.00       221.00        

10993522215    move    1150.00       221.00        

10993522515    move    1151.00       220.00        

10993522838    move    1152.00       219.00        

10993523118    move    1153.00       218.00        

10993530801    move    1154.00       217.00        

10993531055    move    1155.00       216.00        

10993539269    move    1156.00       216.00        

10993539451    move    1156.00       215.00        

10993539753    move    1157.00       215.00        

10993547221    move    1157.00       214.00        

10993547515    move    1158.00       214.00        

10993547720    move    1158.00       213.00        

10993548020    move    1159.00       213.00        

10993555776    move    1159.00       212.00        

10993556100    move    1160.00       212.00        

10993556270    move    1160.00       211.00        

10993563980    move    1161.00       211.00        

10993564269    move    1161.00       210.00        

10993564580    move    1162.00       210.00        

10993564699    move    1162.00       209.00        

10993572636    move    1163.00       209.00        

10993572732    move    1163.00       208.00        

10993580695    move    1164.00       208.00        

10993580741    move    1164.00       207.00        

10993581247    move    1165.00       207.00        

10993589176    move    1165.00       206.00        

10993597292    move    1166.00       205.00        

10993597972    move    1167.00       204.00        

10993606175    move    1167.00       203.00        

10993606473    move    1168.00       203.00        

10993614328    move    1168.00       202.00        

10993614507    move    1169.00       202.00        

10993622929    move    1170.00       201.00        

10993622996    move    1170.00       200.00        

10993623378    move    1169.00       201.00        

10993630916    move    1171.00       200.00        

10993631123    move    1171.00       199.00        

10993639527    move    1172.00       199.00        

10993639633    move    1172.00       198.00        

10993647937    move    1173.00       198.00        

10993648105    move    1173.00       197.00        

10993664125    move    1174.00       197.00        

10993664317    move    1174.00       196.00        

10993689838    move    1175.00       196.00        

10993689950    move    1175.00       195.00        

10993714460    move    1175.00       194.00        

10993723456    move    1176.00       193.00        

10993739419    move    1176.00       192.00        

10993747645    move    1177.00       192.00        

