timeStamp      action  positionX     positionY     
10752152803    move    728.00        435.00        

10752153006    move    726.00        434.00        

10752153105    move    725.00        433.00        

10752160600    move    723.00        432.00        

10752160718    move    722.00        430.00        

10752160897    move    720.00        429.00        

10752160984    move    718.00        428.00        

10752169040    move    717.00        426.00        

10752169140    move    715.00        425.00        

10752169341    move    714.00        424.00        

10752169443    move    712.00        423.00        

10752169646    move    710.00        421.00        

10752177267    move    707.00        419.00        

10752177342    move    705.00        417.00        

10752177535    move    704.00        416.00        

10752177632    move    702.00        415.00        

10752177848    move    700.00        413.00        

10752178008    move    709.00        420.00        

10752185572    move    699.00        412.00        

10752185777    move    697.00        411.00        

10752185872    move    695.00        409.00        

10752186072    move    694.00        408.00        

10752186175    move    692.00        407.00        

10752193782    move    690.00        405.00        

10752193901    move    689.00        404.00        

10752194085    move    688.00        403.00        

10752194210    move    686.00        402.00        

10752194504    move    683.00        400.00        

10752202175    move    681.00        399.00        

10752202380    move    680.00        397.00        

10752202478    move    678.00        396.00        

10752202709    move    676.00        395.00        

10752202784    move    675.00        394.00        

10752202973    move    674.00        393.00        

10752210579    move    672.00        392.00        

10752210774    move    671.00        391.00        

10752210868    move    669.00        390.00        

10752211056    move    668.00        389.00        

10752211163    move    666.00        388.00        

10752218904    move    663.00        386.00        

10752219089    move    662.00        385.00        

10752219223    move    661.00        384.00        

10752219406    move    659.00        383.00        

10752219495    move    658.00        382.00        

10752219754    move    665.00        387.00        

10752227290    move    656.00        381.00        

10752227378    move    655.00        380.00        

10752227576    move    654.00        379.00        

10752227678    move    653.00        378.00        

10752227857    move    651.00        377.00        

10752227959    move    650.00        376.00        

10752235652    move    649.00        375.00        

10752235739    move    648.00        375.00        

10752235960    move    647.00        374.00        

10752236088    move    645.00        373.00        

10752236254    move    644.00        372.00        

10752243900    move    643.00        371.00        

10752244100    move    642.00        370.00        

10752244199    move    641.00        369.00        

10752244415    move    640.00        369.00        

10752244500    move    639.00        368.00        

10752252223    move    638.00        367.00        

10752252330    move    637.00        366.00        

10752252527    move    636.00        365.00        

10752252622    move    635.00        365.00        

10752252823    move    634.00        364.00        

10752252917    move    633.00        363.00        

10752253123    move    632.00        363.00        

10752253217    move    631.00        362.00        

10752260697    move    630.00        361.00        

10752260795    move    630.00        360.00        

10752260994    move    629.00        360.00        

10752261090    move    628.00        359.00        

10752269209    move    626.00        357.00        

10752269308    move    625.00        357.00        

10752269518    move    625.00        356.00        

10752269599    move    624.00        356.00        

10752269669    move    627.00        358.00        

10752277535    move    623.00        355.00        

10752277630    move    623.00        354.00        

10752277822    move    622.00        354.00        

10752277938    move    621.00        353.00        

10752285638    move    620.00        352.00        

10752285803    move    620.00        351.00        

10752285922    move    619.00        351.00        

10752286114    move    619.00        350.00        

10752286205    move    618.00        350.00        

10752293904    move    617.00        349.00        

10752294002    move    617.00        348.00        

10752294205    move    616.00        348.00        

10752294302    move    616.00        347.00        

10752294502    move    615.00        346.00        

10752302337    move    615.00        345.00        

10752302532    move    614.00        344.00        

10752302695    move    613.00        344.00        

10752302817    move    613.00        343.00        

10752303014    move    612.00        342.00        

10752310734    move    611.00        341.00        

10752310843    move    611.00        340.00        

10752311046    move    610.00        340.00        

10752311131    move    610.00        339.00        

10752319003    move    609.00        338.00        

10752319302    move    609.00        337.00        

10752319491    move    608.00        336.00        

10752319688    move    607.00        335.00        

10752319785    move    607.00        334.00        

10752327525    move    606.00        334.00        

10752327642    move    606.00        333.00        

10752327848    move    605.00        332.00        

10752328130    move    604.00        331.00        

10752335655    move    604.00        330.00        

10752335954    move    603.00        329.00        

10752336166    move    602.00        328.00        

10752336264    move    601.00        328.00        

10752336352    move    601.00        327.00        

10752344162    move    600.00        326.00        

10752344468    move    599.00        325.00        

10752344598    move    599.00        324.00        

10752344765    move    598.00        323.00        

10752344871    move    597.00        323.00        

10752352496    move    597.00        322.00        

10752352543    move    596.00        321.00        

10752352724    move    596.00        320.00        

10752352838    move    595.00        320.00        

10752353053    move    594.00        319.00        

10752353131    move    594.00        318.00        

10752360715    move    593.00        317.00        

10752361051    move    592.00        316.00        

10752361104    move    591.00        315.00        

10752369014    move    591.00        314.00        

10752369098    move    590.00        314.00        

10752369314    move    589.00        313.00        

10752369417    move    589.00        312.00        

10752369616    move    588.00        311.00        

10752369720    move    587.00        310.00        

10752377596    move    586.00        309.00        

10752377787    move    586.00        308.00        

10752377887    move    585.00        308.00        

10752378094    move    584.00        307.00        

10752378182    move    584.00        306.00        

10752385921    move    583.00        305.00        

10752386004    move    582.00        305.00        

10752386210    move    582.00        304.00        

10752386307    move    581.00        303.00        

10752386497    move    580.00        302.00        

10752394208    move    579.00        301.00        

10752394304    move    578.00        300.00        

10752394502    move    578.00        299.00        

10752394602    move    577.00        299.00        

10752394794    move    576.00        298.00        

10752402439    move    576.00        297.00        

10752402638    move    575.00        296.00        

10752402738    move    574.00        295.00        

10752410859    move    572.00        293.00        

10752411174    move    571.00        292.00        

10752411258    move    570.00        291.00        

10752411448    move    570.00        290.00        

10752411553    move    569.00        290.00        

10752419130    move    569.00        289.00        

10752419244    move    568.00        288.00        

10752419434    move    567.00        287.00        

10752419736    move    566.00        286.00        

10752419835    move    565.00        285.00        

10752427674    move    565.00        284.00        

10752427764    move    564.00        284.00        

10752427973    move    563.00        283.00        

10752428073    move    563.00        282.00        

10752428265    move    562.00        281.00        

10752435793    move    561.00        280.00        

10752436078    move    560.00        279.00        

10752436299    move    559.00        278.00        

10752436386    move    559.00        277.00        

10752444374    move    556.00        275.00        

10752444459    move    556.00        274.00        

10752444669    move    555.00        273.00        

10752444746    move    554.00        273.00        

10752445003    move    558.00        276.00        

10752445105    move    557.00        276.00        

10752452465    move    554.00        272.00        

10752452575    move    553.00        271.00        

10752452765    move    552.00        270.00        

10752452864    move    552.00        269.00        

10752453060    move    551.00        269.00        

10752453160    move    550.00        268.00        

10752453386    move    549.00        267.00        

10752460857    move    548.00        266.00        

10752461053    move    548.00        265.00        

10752461158    move    547.00        264.00        

10752461352    move    546.00        263.00        

10752469421    move    545.00        262.00        

10752469521    move    544.00        261.00        

10752469762    move    543.00        260.00        

10752469831    move    543.00        259.00        

10752470015    move    542.00        259.00        

10752477543    move    541.00        258.00        

10752477727    move    541.00        257.00        

10752477847    move    540.00        256.00        

10752478034    move    540.00        255.00        

10752478157    move    539.00        255.00        

10752485921    move    538.00        253.00        

10752486093    move    537.00        253.00        

10752486207    move    537.00        252.00        

10752486406    move    536.00        251.00        

10752486501    move    536.00        250.00        

10752486777    move    539.00        254.00        

10752494310    move    535.00        250.00        

10752494421    move    535.00        249.00        

10752494608    move    534.00        248.00        

10752494749    move    533.00        247.00        

10752495014    move    532.00        246.00        

10752502682    move    532.00        245.00        

10752502778    move    531.00        245.00        

10752503006    move    531.00        244.00        

10752503074    move    530.00        243.00        

10752510897    move    529.00        242.00        

10752511121    move    529.00        241.00        

10752511306    move    527.00        240.00        

10752511505    move    527.00        239.00        

10752511602    move    526.00        238.00        

10752519393    move    525.00        237.00        

10752519595    move    525.00        236.00        

10752519696    move    524.00        235.00        

10752519885    move    523.00        235.00        

10752520004    move    523.00        234.00        

10752527697    move    522.00        233.00        

10752527778    move    522.00        232.00        

10752528016    move    521.00        232.00        

10752528105    move    520.00        231.00        

10752528302    move    520.00        230.00        

10752535980    move    518.00        229.00        

10752536085    move    518.00        228.00        

10752536285    move    517.00        227.00        

10752536385    move    517.00        226.00        

10752536724    move    519.00        229.00        

10752544220    move    516.00        225.00        

10752544329    move    515.00        224.00        

10752544624    move    514.00        223.00        

10752544830    move    513.00        222.00        

10752544935    move    513.00        221.00        

10752552753    move    512.00        220.00        

10752553029    move    511.00        219.00        

10752553149    move    511.00        218.00        

10752553324    move    510.00        218.00        

10752553418    move    509.00        217.00        

10752553620    move    509.00        216.00        

10752561023    move    508.00        216.00        

10752561206    move    508.00        215.00        

10752561305    move    507.00        214.00        

10752561505    move    507.00        213.00        

10752561601    move    506.00        213.00        

10752569516    move    506.00        212.00        

10752569630    move    505.00        211.00        

10752569825    move    504.00        211.00        

10752569934    move    504.00        210.00        

10752570127    move    503.00        209.00        

10752577843    move    503.00        208.00        

10752577969    move    502.00        208.00        

10752578136    move    502.00        207.00        

10752578232    move    501.00        206.00        

10752586108    move    500.00        206.00        

10752586331    move    500.00        205.00        

10752586403    move    500.00        204.00        

10752586605    move    499.00        204.00        

10752586700    move    499.00        203.00        

10752594592    move    498.00        203.00        

10752594795    move    498.00        202.00        

10752595074    move    497.00        201.00        

10752603089    move    497.00        200.00        

10752603275    move    496.00        200.00        

10752603571    move    496.00        199.00        

10752611233    move    495.00        199.00        

10752611332    move    495.00        198.00        

10752619452    move    495.00        197.00        

10752619743    move    494.00        197.00        

10752619835    move    494.00        196.00        

10752628053    move    494.00        195.00        

10752628153    move    493.00        195.00        

10752636359    move    493.00        194.00        

10752644489    move    492.00        193.00        

10752645063    move    492.00        192.00        

