timeStamp      action  positionX     positionY     
10705615023    move    961.00        360.00        

10705615222    move    962.00        359.00        

10705619278    move    964.00        358.00        

10705619502    move    965.00        357.00        

10705619576    move    967.00        355.00        

10705619783    move    969.00        354.00        

10705619886    move    970.00        353.00        

10705627619    move    972.00        351.00        

10705627705    move    974.00        350.00        

10705627909    move    975.00        349.00        

10705628003    move    977.00        348.00        

10705628201    move    978.00        346.00        

10705628305    move    980.00        345.00        

10705636117    move    985.00        342.00        

10705636223    move    986.00        341.00        

10705636425    move    988.00        340.00        

10705636506    move    990.00        338.00        

10705636827    move    982.00        344.00        

10705636914    move    983.00        343.00        

10705644302    move    991.00        337.00        

10705644415    move    993.00        336.00        

10705644600    move    994.00        335.00        

10705644713    move    995.00        335.00        

10705644901    move    997.00        334.00        

10705652630    move    998.00        333.00        

10705652773    move    1000.00       332.00        

10705652876    move    1001.00       331.00        

10705653075    move    1003.00       329.00        

10705653175    move    1004.00       328.00        

10705653400    move    1006.00       327.00        

10705660949    move    1007.00       326.00        

10705661171    move    1009.00       325.00        

10705661239    move    1010.00       324.00        

10705661451    move    1012.00       323.00        

10705661562    move    1013.00       322.00        

10705669360    move    1015.00       321.00        

10705669436    move    1016.00       320.00        

10705669667    move    1017.00       319.00        

10705669737    move    1019.00       318.00        

10705669955    move    1020.00       317.00        

10705670046    move    1022.00       316.00        

10705677636    move    1023.00       315.00        

10705677734    move    1024.00       314.00        

10705677934    move    1026.00       313.00        

10705678036    move    1027.00       312.00        

10705678234    move    1029.00       311.00        

10705678331    move    1030.00       310.00        

10705686077    move    1033.00       308.00        

10705686198    move    1034.00       307.00        

10705686273    move    1036.00       306.00        

10705686474    move    1037.00       305.00        

10705686890    move    1031.00       309.00        

10705694395    move    1038.00       304.00        

10705694643    move    1040.00       302.00        

10705694846    move    1042.00       301.00        

10705694952    move    1043.00       300.00        

10705702638    move    1044.00       300.00        

10705702718    move    1046.00       299.00        

10705702806    move    1047.00       298.00        

10705703006    move    1048.00       297.00        

10705703212    move    1049.00       296.00        

10705703311    move    1050.00       295.00        

10705703501    move    1051.00       294.00        

10705703614    move    1053.00       294.00        

10705703717    move    1054.00       293.00        

10705711003    move    1055.00       292.00        

10705711209    move    1056.00       291.00        

10705711301    move    1057.00       291.00        

10705719396    move    1058.00       290.00        

10705719498    move    1059.00       289.00        

10705719780    move    1060.00       288.00        

10705719901    move    1061.00       288.00        

10705727650    move    1063.00       286.00        

10705727813    move    1064.00       286.00        

10705727927    move    1065.00       285.00        

10705728126    move    1066.00       284.00        

10705728438    move    1062.00       287.00        

10705736099    move    1067.00       283.00        

10705736308    move    1068.00       283.00        

10705736385    move    1069.00       282.00        

10705736705    move    1070.00       281.00        

10705736794    move    1071.00       281.00        

10705744384    move    1071.00       280.00        

10705744484    move    1072.00       280.00        

10705744689    move    1073.00       279.00        

10705744984    move    1074.00       278.00        

10705745068    move    1075.00       278.00        

10705752897    move    1075.00       277.00        

10705752943    move    1076.00       277.00        

10705753145    move    1077.00       276.00        

10705753448    move    1078.00       275.00        

10705761384    move    1079.00       275.00        

10705761469    move    1080.00       274.00        

10705761770    move    1081.00       273.00        

10705769596    move    1082.00       272.00        

10705769637    move    1083.00       272.00        

10705769867    move    1083.00       271.00        

10705769928    move    1084.00       271.00        

10705770366    move    1082.00       273.00        

10705777873    move    1085.00       271.00        

10705778075    move    1085.00       270.00        

10705778177    move    1086.00       270.00        

10705778476    move    1087.00       269.00        

10705786283    move    1088.00       269.00        

10705786577    move    1089.00       268.00        

10705794700    move    1090.00       268.00        

10705794800    move    1090.00       267.00        

10705794990    move    1091.00       267.00        

10705795301    move    1092.00       266.00        

10705803010    move    1093.00       266.00        

10705803123    move    1093.00       265.00        

10705803332    move    1094.00       265.00        

10705803419    move    1095.00       265.00        

10705803626    move    1095.00       264.00        

10705803736    move    1096.00       264.00        

10705811348    move    1098.00       262.00        

10705812420    move    1097.00       263.00        

10705819587    move    1100.00       262.00        

10705819790    move    1101.00       261.00        

10705819867    move    1102.00       261.00        

10705820076    move    1102.00       260.00        

10705820179    move    1103.00       260.00        

10705828003    move    1104.00       259.00        

10705828115    move    1105.00       259.00        

10705828297    move    1106.00       258.00        

10705828404    move    1107.00       258.00        

10705828618    move    1108.00       257.00        

10705836139    move    1109.00       257.00        

10705836341    move    1110.00       256.00        

10705836631    move    1111.00       255.00        

10705836733    move    1112.00       255.00        

10705844533    move    1113.00       254.00        

10705844608    move    1114.00       254.00        

10705844806    move    1115.00       253.00        

10705844910    move    1116.00       253.00        

10705845096    move    1117.00       252.00        

10705845194    move    1118.00       251.00        

10705852821    move    1119.00       251.00        

10705852919    move    1120.00       250.00        

10705853147    move    1121.00       250.00        

10705853230    move    1122.00       249.00        

10705853418    move    1123.00       249.00        

10705853512    move    1124.00       249.00        

10705861407    move    1126.00       248.00        

10705861432    move    1126.00       247.00        

10705861539    move    1127.00       247.00        

10705861729    move    1128.00       246.00        

10705862188    move    1125.00       248.00        

10705869596    move    1129.00       246.00        

10705869779    move    1130.00       245.00        

10705870096    move    1131.00       244.00        

10705870200    move    1132.00       244.00        

10705870396    move    1132.00       243.00        

10705877902    move    1133.00       243.00        

10705878074    move    1134.00       242.00        

10705878373    move    1135.00       241.00        

10705886234    move    1136.00       240.00        

10705886526    move    1137.00       240.00        

10705886620    move    1137.00       239.00        

10705886924    move    1138.00       238.00        

10705894818    move    1139.00       237.00        

10705895134    move    1139.00       236.00        

10705895327    move    1140.00       236.00        

10705903076    move    1141.00       234.00        

10705903388    move    1142.00       233.00        

10705903912    move    1141.00       235.00        

10705911382    move    1142.00       232.00        

10705911631    move    1143.00       232.00        

10705911671    move    1143.00       231.00        

10705911989    move    1143.00       230.00        

10705912185    move    1144.00       230.00        

10705912287    move    1144.00       229.00        

10705919792    move    1145.00       229.00        

10705919881    move    1145.00       228.00        

10705928133    move    1146.00       227.00        

10705928210    move    1146.00       226.00        

10705928713    move    1147.00       225.00        

10705936520    move    1147.00       224.00        

10705936816    move    1148.00       223.00        

10705944831    move    1149.00       221.00        

10705945054    move    1149.00       220.00        

10705945485    move    1148.00       222.00        

10705952939    move    1150.00       219.00        

10705953235    move    1150.00       218.00        

10705953347    move    1151.00       218.00        

10705953664    move    1151.00       217.00        

10705961565    move    1152.00       216.00        

10705961857    move    1152.00       215.00        

10705969866    move    1153.00       214.00        

10705970168    move    1153.00       213.00        

10705970465    move    1154.00       212.00        

10705978500    move    1154.00       211.00        

10705978811    move    1155.00       211.00        

10705986361    move    1155.00       210.00        

10705986779    move    1155.00       209.00        

10705987051    move    1156.00       209.00        

10705995006    move    1156.00       207.00        

10705995632    move    1156.00       208.00        

10706003196    move    1157.00       206.00        

10706003579    move    1157.00       205.00        

10706011726    move    1157.00       204.00        

10706011834    move    1158.00       204.00        

10706012133    move    1158.00       203.00        

10706012887    move    1158.00       202.00        

10706013024    move    1159.00       202.00        

10706028262    move    1159.00       201.00        

10706028851    move    1159.00       200.00        

10706036483    move    1160.00       200.00        

10706036657    move    1160.00       199.00        

10706044781    move    1160.00       198.00        

10706045098    move    1161.00       198.00        

10706045268    move    1161.00       197.00        

10706053245    move    1161.00       196.00        

10706053551    move    1162.00       196.00        

10706053827    move    1162.00       195.00        

10706061824    move    1162.00       194.00        

10706061903    move    1163.00       194.00        

10706069925    move    1163.00       193.00        

10706070339    move    1164.00       192.00        

10706078352    move    1164.00       191.00        

10706078423    move    1165.00       191.00        

10706078714    move    1165.00       190.00        

10706086851    move    1167.00       188.00        

10706087363    move    1166.00       189.00        

10706094908    move    1167.00       187.00        

10706095204    move    1168.00       187.00        

10706095288    move    1168.00       186.00        

10706095611    move    1169.00       185.00        

10706103632    move    1169.00       184.00        

10706103706    move    1170.00       184.00        

10706111461    move    1170.00       183.00        

10706111652    move    1171.00       183.00        

10706111866    move    1171.00       182.00        

10706112079    move    1172.00       182.00        

10706112162    move    1172.00       181.00        

10706178385    move    1179.00       171.00        

10706186662    move    1180.00       171.00        

10706187160    move    1180.00       170.00        

10706411883    move    1180.00       171.00        

10706412886    move    1179.00       171.00        

