timeStamp      action  positionX     positionY     
10756441025    move    952.00        374.00        

10756441203    move    954.00        372.00        

10756441304    move    955.00        371.00        

10756441499    move    957.00        370.00        

10756441597    move    958.00        368.00        

10756449422    move    960.00        367.00        

10756449521    move    961.00        366.00        

10756449727    move    963.00        365.00        

10756449825    move    964.00        363.00        

10756450018    move    966.00        362.00        

10756457538    move    968.00        361.00        

10756457722    move    969.00        360.00        

10756457857    move    970.00        359.00        

10756458026    move    971.00        358.00        

10756458132    move    973.00        357.00        

10756465908    move    974.00        356.00        

10756466004    move    976.00        355.00        

10756466192    move    977.00        354.00        

10756466308    move    979.00        353.00        

10756466507    move    980.00        352.00        

10756466606    move    982.00        351.00        

10756474225    move    983.00        349.00        

10756474322    move    985.00        348.00        

10756474535    move    986.00        347.00        

10756474634    move    988.00        346.00        

10756474815    move    989.00        345.00        

10756474914    move    991.00        344.00        

10756482724    move    993.00        342.00        

10756482839    move    995.00        341.00        

10756483059    move    996.00        340.00        

10756483133    move    998.00        338.00        

10756490882    move    999.00        337.00        

10756491010    move    1001.00       336.00        

10756491202    move    1002.00       335.00        

10756491324    move    1004.00       334.00        

10756491500    move    1005.00       332.00        

10756491613    move    1007.00       331.00        

10756499304    move    1008.00       330.00        

10756499432    move    1009.00       329.00        

10756499607    move    1010.00       328.00        

10756499710    move    1012.00       327.00        

10756499909    move    1013.00       326.00        

10756500014    move    1015.00       324.00        

10756507795    move    1016.00       323.00        

10756507883    move    1017.00       322.00        

10756508115    move    1019.00       321.00        

10756508393    move    1021.00       319.00        

10756516027    move    1023.00       318.00        

10756516195    move    1024.00       317.00        

10756516296    move    1025.00       316.00        

10756516501    move    1027.00       314.00        

10756516599    move    1028.00       313.00        

10756524177    move    1029.00       312.00        

10756524310    move    1030.00       311.00        

10756524479    move    1032.00       310.00        

10756524601    move    1033.00       309.00        

10756524779    move    1034.00       308.00        

10756524872    move    1035.00       307.00        

10756525075    move    1037.00       306.00        

10756525174    move    1038.00       304.00        

10756532682    move    1039.00       303.00        

10756532763    move    1040.00       302.00        

10756532909    move    1041.00       301.00        

10756533016    move    1042.00       300.00        

10756541053    move    1043.00       300.00        

10756541153    move    1044.00       299.00        

10756541367    move    1045.00       298.00        

10756541461    move    1046.00       297.00        

10756541650    move    1047.00       296.00        

10756541746    move    1048.00       295.00        

10756549514    move    1050.00       294.00        

10756549626    move    1051.00       293.00        

10756549844    move    1052.00       292.00        

10756549939    move    1053.00       291.00        

10756550138    move    1054.00       290.00        

10756557691    move    1055.00       289.00        

10756557891    move    1056.00       289.00        

10756557989    move    1057.00       288.00        

10756558193    move    1058.00       287.00        

10756558275    move    1059.00       286.00        

10756566019    move    1060.00       285.00        

10756566091    move    1061.00       284.00        

10756566293    move    1062.00       283.00        

10756566390    move    1063.00       283.00        

10756566601    move    1063.00       282.00        

10756566689    move    1065.00       281.00        

10756566788    move    1065.00       280.00        

10756574423    move    1067.00       280.00        

10756574578    move    1068.00       279.00        

10756574683    move    1069.00       278.00        

10756574884    move    1070.00       277.00        

10756574971    move    1071.00       276.00        

10756582812    move    1072.00       276.00        

10756583054    move    1073.00       275.00        

10756583234    move    1074.00       274.00        

10756583407    move    1076.00       273.00        

10756591041    move    1077.00       272.00        

10756591131    move    1078.00       271.00        

10756591333    move    1079.00       270.00        

10756591422    move    1080.00       270.00        

10756591746    move    1082.00       269.00        

10756591823    move    1083.00       268.00        

10756599506    move    1084.00       267.00        

10756599617    move    1085.00       267.00        

10756599848    move    1086.00       266.00        

10756599921    move    1087.00       265.00        

10756600129    move    1088.00       265.00        

10756607658    move    1089.00       264.00        

10756607857    move    1089.00       263.00        

10756607957    move    1090.00       263.00        

10756608158    move    1091.00       262.00        

10756608259    move    1092.00       262.00        

10756616275    move    1094.00       260.00        

10756616361    move    1095.00       260.00        

10756616579    move    1096.00       259.00        

10756616939    move    1093.00       261.00        

10756617031    move    1094.00       261.00        

10756624427    move    1097.00       258.00        

10756624692    move    1098.00       257.00        

10756624825    move    1099.00       257.00        

10756624989    move    1099.00       256.00        

10756625096    move    1100.00       256.00        

10756632858    move    1101.00       255.00        

10756633161    move    1102.00       254.00        

10756641081    move    1103.00       254.00        

10756641234    move    1103.00       253.00        

10756641522    move    1104.00       252.00        

10756649526    move    1105.00       251.00        

10756650034    move    1106.00       250.00        

10756657821    move    1107.00       249.00        

10756657997    move    1107.00       248.00        

10756658297    move    1108.00       248.00        

10756658404    move    1108.00       247.00        

10756658672    move    1106.00       249.00        

10756666244    move    1109.00       246.00        

10756666564    move    1110.00       245.00        

10756674620    move    1111.00       244.00        

10756674935    move    1112.00       243.00        

10756675214    move    1112.00       242.00        

10756682849    move    1113.00       242.00        

10756683060    move    1113.00       241.00        

10756683137    move    1114.00       241.00        

10756683367    move    1114.00       240.00        

10756683448    move    1115.00       240.00        

10756691139    move    1115.00       239.00        

10756691304    move    1116.00       238.00        

10756691508    move    1117.00       237.00        

10756691806    move    1118.00       236.00        

10756699598    move    1119.00       235.00        

10756699634    move    1119.00       234.00        

10756699826    move    1120.00       234.00        

10756699943    move    1121.00       233.00        

10756700127    move    1121.00       232.00        

10756707853    move    1122.00       232.00        

10756708062    move    1122.00       231.00        

10756708151    move    1123.00       230.00        

10756708367    move    1124.00       230.00        

10756708562    move    1124.00       229.00        

10756716300    move    1125.00       228.00        

10756716399    move    1126.00       227.00        

10756716631    move    1126.00       226.00        

10756716701    move    1127.00       226.00        

10756716902    move    1127.00       225.00        

10756716998    move    1128.00       225.00        

10756724626    move    1128.00       224.00        

10756724713    move    1129.00       223.00        

10756725012    move    1130.00       222.00        

10756732855    move    1131.00       221.00        

10756733174    move    1132.00       220.00        

10756733357    move    1132.00       219.00        

10756733657    move    1133.00       218.00        

10756741302    move    1134.00       217.00        

10756741558    move    1134.00       216.00        

10756741626    move    1135.00       216.00        

10756749641    move    1136.00       215.00        

10756749835    move    1136.00       214.00        

10756750142    move    1137.00       213.00        

10756750322    move    1135.00       215.00        

10756758091    move    1138.00       212.00        

10756758395    move    1138.00       211.00        

10756758590    move    1139.00       211.00        

10756766402    move    1140.00       210.00        

10756766688    move    1140.00       209.00        

10756766804    move    1141.00       209.00        

10756774665    move    1141.00       208.00        

10756774852    move    1142.00       208.00        

10756774954    move    1142.00       207.00        

10756775137    move    1143.00       207.00        

10756782968    move    1143.00       206.00        

10756783063    move    1144.00       206.00        

10756783361    move    1144.00       205.00        

10756783562    move    1145.00       205.00        

10756783657    move    1145.00       204.00        

10756791399    move    1146.00       204.00        

10756791883    move    1147.00       203.00        

10756799737    move    1148.00       202.00        

10756800245    move    1149.00       201.00        

10756808218    move    1149.00       200.00        

10756808404    move    1150.00       200.00        

10756816406    move    1151.00       199.00        

10756816904    move    1152.00       199.00        

10756817008    move    1152.00       198.00        

10756824795    move    1153.00       198.00        

10756824989    move    1153.00       197.00        

10756825290    move    1154.00       197.00        

10756833205    move    1154.00       196.00        

10756833402    move    1155.00       196.00        

10756833717    move    1156.00       196.00        

10756833804    move    1156.00       195.00        

10756841590    move    1157.00       195.00        

10756841621    move    1157.00       194.00        

10756849838    move    1158.00       194.00        

10756850317    move    1159.00       193.00        

10756858345    move    1160.00       192.00        

10756866415    move    1161.00       192.00        

10756866852    move    1161.00       191.00        

10756867011    move    1162.00       191.00        

10756875324    move    1162.00       190.00        

10756875483    move    1163.00       190.00        

10756891948    move    1164.00       190.00        

10756900018    move    1164.00       189.00        

10756917083    move    1165.00       189.00        

10756933646    move    1165.00       188.00        

10756933839    move    1166.00       188.00        

10756950420    move    1167.00       188.00        

10756950612    move    1167.00       187.00        

10756958702    move    1168.00       187.00        

10756966819    move    1168.00       186.00        

10756966988    move    1169.00       186.00        

10756975211    move    1170.00       186.00        

10756975367    move    1170.00       185.00        

10756983699    move    1171.00       185.00        

10756983968    move    1171.00       184.00        

10756992084    move    1172.00       184.00        

10757008322    move    1172.00       183.00        

