timeStamp      action  positionX     positionY     
10800013176    move    557.00        537.00        

10800020823    move    555.00        537.00        

10800020924    move    554.00        537.00        

10800021110    move    553.00        537.00        

10800021334    move    552.00        537.00        

10800021412    move    550.00        537.00        

10800021613    move    549.00        537.00        

10800029381    move    547.00        538.00        

10800029520    move    546.00        538.00        

10800029608    move    544.00        538.00        

10800029790    move    543.00        538.00        

10800029902    move    542.00        538.00        

10800030154    move    548.00        537.00        

10800037674    move    541.00        538.00        

10800037772    move    539.00        538.00        

10800037972    move    538.00        538.00        

10800038114    move    537.00        538.00        

10800038272    move    536.00        538.00        

10800038369    move    535.00        539.00        

10800046060    move    533.00        539.00        

10800046260    move    532.00        539.00        

10800046349    move    531.00        539.00        

10800046489    move    530.00        539.00        

10800046659    move    528.00        539.00        

10800046871    move    527.00        539.00        

10800054205    move    526.00        539.00        

10800054345    move    525.00        539.00        

10800054499    move    524.00        539.00        

10800054631    move    523.00        539.00        

10800062611    move    522.00        539.00        

10800062703    move    521.00        540.00        

10800062903    move    519.00        540.00        

10800063004    move    518.00        540.00        

10800063204    move    517.00        540.00        

10800063314    move    516.00        540.00        

10800070994    move    515.00        540.00        

10800071104    move    514.00        540.00        

10800071305    move    513.00        540.00        

10800071386    move    512.00        540.00        

10800071599    move    510.00        540.00        

10800071698    move    509.00        540.00        

10800079384    move    508.00        540.00        

10800079478    move    507.00        540.00        

10800079670    move    506.00        540.00        

10800079777    move    505.00        540.00        

10800079985    move    504.00        540.00        

10800087582    move    503.00        540.00        

10800087798    move    502.00        540.00        

10800087885    move    501.00        540.00        

10800088087    move    500.00        540.00        

10800088186    move    499.00        540.00        

10800088383    move    498.00        540.00        

10800096104    move    497.00        540.00        

10800096286    move    496.00        540.00        

10800096376    move    495.00        540.00        

10800096577    move    494.00        540.00        

10800096673    move    493.00        540.00        

10800104359    move    492.00        540.00        

10800104458    move    491.00        540.00        

10800104658    move    490.00        540.00        

10800104757    move    489.00        540.00        

10800104942    move    488.00        540.00        

10800105050    move    487.00        540.00        

10800112758    move    486.00        539.00        

10800112852    move    485.00        539.00        

10800113168    move    484.00        539.00        

10800113349    move    483.00        539.00        

10800121163    move    481.00        539.00        

10800121264    move    480.00        539.00        

10800121455    move    479.00        539.00        

10800121566    move    478.00        539.00        

10800121762    move    477.00        539.00        

10800129547    move    476.00        539.00        

10800129648    move    475.00        539.00        

10800129842    move    474.00        539.00        

10800137716    move    473.00        539.00        

10800137793    move    472.00        538.00        

10800137993    move    471.00        538.00        

10800138077    move    470.00        538.00        

10800138301    move    469.00        538.00        

10800146083    move    468.00        538.00        

10800146175    move    467.00        538.00        

10800146381    move    466.00        538.00        

10800146675    move    465.00        538.00        

10800146790    move    464.00        538.00        

10800146975    move    463.00        538.00        

10800154624    move    462.00        538.00        

10800154693    move    461.00        537.00        

10800154994    move    460.00        537.00        

10800162975    move    459.00        537.00        

10800163086    move    458.00        537.00        

10800163381    move    457.00        537.00        

10800163586    move    456.00        537.00        

10800171279    move    455.00        537.00        

10800171379    move    454.00        537.00        

10800171578    move    453.00        537.00        

10800179436    move    451.00        536.00        

10800179653    move    450.00        536.00        

10800179749    move    449.00        536.00        

10800180046    move    448.00        536.00        

10800180303    move    452.00        536.00        

10800187785    move    447.00        536.00        

10800187893    move    446.00        536.00        

10800188113    move    445.00        536.00        

10800188396    move    444.00        536.00        

10800188504    move    443.00        536.00        

10800196325    move    442.00        535.00        

10800196425    move    441.00        535.00        

10800196649    move    440.00        535.00        

10800196726    move    439.00        535.00        

10800204418    move    438.00        535.00        

10800204618    move    437.00        535.00        

10800204707    move    436.00        535.00        

10800204920    move    435.00        535.00        

10800205018    move    434.00        535.00        

10800212706    move    433.00        535.00        

10800212774    move    432.00        535.00        

10800212990    move    431.00        535.00        

10800213102    move    430.00        535.00        

10800213304    move    429.00        535.00        

10800213381    move    428.00        535.00        

10800221159    move    427.00        535.00        

10800221259    move    426.00        535.00        

10800221460    move    425.00        535.00        

10800221658    move    423.00        535.00        

10800221849    move    422.00        535.00        

10800229644    move    421.00        535.00        

10800229736    move    420.00        535.00        

10800229928    move    419.00        535.00        

10800230018    move    418.00        535.00        

10800237836    move    416.00        535.00        

10800238016    move    415.00        535.00        

10800238129    move    414.00        535.00        

10800238321    move    413.00        535.00        

10800238412    move    412.00        535.00        

10800238413    move    417.00        535.00        

10800246211    move    411.00        535.00        

10800246304    move    410.00        535.00        

10800246508    move    409.00        535.00        

10800246807    move    408.00        535.00        

10800246901    move    407.00        535.00        

10800247100    move    406.00        535.00        

10800254586    move    405.00        535.00        

10800254779    move    404.00        535.00        

10800254891    move    403.00        535.00        

10800255096    move    402.00        535.00        

10800255178    move    401.00        535.00        

10800263079    move    400.00        535.00        

10800263180    move    399.00        535.00        

10800263482    move    398.00        535.00        

10800263676    move    397.00        535.00        

10800271164    move    396.00        535.00        

10800271490    move    395.00        535.00        

10800271657    move    394.00        535.00        

10800271762    move    393.00        535.00        

10800279903    move    390.00        535.00        

10800280105    move    389.00        535.00        

10800280201    move    388.00        535.00        

10800280505    move    392.00        535.00        

10800280585    move    391.00        535.00        

10800287886    move    388.00        534.00        

10800287986    move    387.00        534.00        

10800288189    move    386.00        534.00        

10800288286    move    385.00        534.00        

10800288595    move    384.00        534.00        

10800296483    move    383.00        534.00        

10800296801    move    382.00        534.00        

10800297086    move    381.00        534.00        

10800304566    move    380.00        534.00        

10800304884    move    379.00        534.00        

10800305197    move    378.00        534.00        

10800312854    move    377.00        534.00        

10800313144    move    376.00        534.00        

10800313450    move    375.00        534.00        

10800313545    move    374.00        534.00        

10800321337    move    373.00        534.00        

10800321537    move    373.00        533.00        

10800321641    move    372.00        533.00        

10800321937    move    371.00        533.00        

10800329761    move    370.00        533.00        

10800330044    move    369.00        533.00        

10800330335    move    368.00        533.00        

10800338183    move    367.00        533.00        

10800338468    move    366.00        533.00        

10800346371    move    365.00        533.00        

