timeStamp      action  positionX     positionY     
10942575281    move    1064.00       723.00        

10942575467    move    1065.00       724.00        

10942575538    move    1067.00       725.00        

10942575744    move    1068.00       726.00        

10942583555    move    1070.00       727.00        

10942583755    move    1071.00       728.00        

10942583858    move    1073.00       729.00        

10942584059    move    1074.00       730.00        

10942584165    move    1076.00       731.00        

10942591849    move    1077.00       732.00        

10942591936    move    1079.00       733.00        

10942592139    move    1080.00       734.00        

10942592237    move    1082.00       734.00        

10942592440    move    1083.00       735.00        

10942592539    move    1084.00       736.00        

10942600274    move    1086.00       737.00        

10942600376    move    1087.00       738.00        

10942600598    move    1089.00       739.00        

10942600685    move    1090.00       740.00        

10942600864    move    1091.00       740.00        

10942600972    move    1093.00       741.00        

10942608623    move    1094.00       742.00        

10942608739    move    1095.00       743.00        

10942608926    move    1097.00       743.00        

10942609048    move    1098.00       744.00        

10942609221    move    1099.00       745.00        

10942609318    move    1101.00       746.00        

10942617094    move    1103.00       747.00        

10942617213    move    1104.00       748.00        

10942617415    move    1105.00       748.00        

10942617487    move    1106.00       749.00        

10942625202    move    1108.00       750.00        

10942625301    move    1109.00       750.00        

10942625498    move    1110.00       751.00        

10942625608    move    1111.00       752.00        

10942625803    move    1112.00       752.00        

10942625897    move    1113.00       753.00        

10942633733    move    1114.00       754.00        

10942633796    move    1115.00       754.00        

10942633995    move    1116.00       755.00        

10942634131    move    1117.00       756.00        

10942634293    move    1118.00       756.00        

10942634402    move    1119.00       757.00        

10942642058    move    1120.00       758.00        

10942642171    move    1121.00       759.00        

10942642476    move    1122.00       760.00        

10942642678    move    1123.00       761.00        

10942650375    move    1124.00       761.00        

10942650594    move    1125.00       762.00        

10942650674    move    1126.00       763.00        

10942650895    move    1127.00       763.00        

10942650963    move    1127.00       764.00        

10942658563    move    1128.00       765.00        

10942658655    move    1129.00       765.00        

10942658853    move    1130.00       766.00        

10942658938    move    1131.00       767.00        

10942659257    move    1132.00       768.00        

10942659459    move    1133.00       768.00        

10942659541    move    1133.00       769.00        

10942667048    move    1134.00       769.00        

10942667069    move    1135.00       770.00        

10942667284    move    1135.00       771.00        

10942667379    move    1136.00       771.00        

10942675478    move    1137.00       772.00        

10942675775    move    1138.00       773.00        

10942675878    move    1139.00       774.00        

10942683672    move    1140.00       775.00        

10942683880    move    1141.00       775.00        

10942683980    move    1141.00       776.00        

10942684184    move    1142.00       776.00        

10942684283    move    1142.00       777.00        

10942684478    move    1143.00       777.00        

10942692002    move    1143.00       778.00        

10942692209    move    1144.00       778.00        

10942692302    move    1144.00       779.00        

10942692525    move    1145.00       779.00        

10942692601    move    1145.00       780.00        

10942700367    move    1146.00       780.00        

10942700474    move    1146.00       781.00        

10942700672    move    1147.00       781.00        

10942700787    move    1147.00       782.00        

10942700982    move    1148.00       782.00        

10942701065    move    1148.00       783.00        

10942708682    move    1149.00       783.00        

10942708800    move    1149.00       784.00        

10942708982    move    1150.00       784.00        

10942709288    move    1150.00       785.00        

10942709414    move    1151.00       785.00        

10942717201    move    1152.00       786.00        

10942717450    move    1152.00       787.00        

10942717643    move    1153.00       788.00        

10942725410    move    1154.00       788.00        

10942725507    move    1154.00       789.00        

10942725696    move    1155.00       790.00        

10942726121    move    1156.00       791.00        

10942733746    move    1156.00       792.00        

10942733857    move    1157.00       792.00        

10942734042    move    1157.00       793.00        

10942734153    move    1158.00       793.00        

10942734359    move    1158.00       794.00        

10942734456    move    1159.00       794.00        

10942742124    move    1159.00       795.00        

10942742225    move    1159.00       796.00        

10942742447    move    1160.00       796.00        

10942742542    move    1160.00       797.00        

10942742716    move    1161.00       798.00        

10942750648    move    1162.00       799.00        

10942750948    move    1162.00       800.00        

10942751017    move    1163.00       801.00        

10942758768    move    1164.00       802.00        

10942759081    move    1164.00       803.00        

10942759280    move    1165.00       804.00        

10942759577    move    1166.00       805.00        

10942767096    move    1166.00       806.00        

10942767194    move    1167.00       807.00        

10942767497    move    1167.00       808.00        

10942775511    move    1168.00       809.00        

10942775843    move    1168.00       810.00        

10942775914    move    1169.00       811.00        

10942776210    move    1169.00       812.00        

10942783989    move    1169.00       813.00        

10942784089    move    1170.00       813.00        

10942784308    move    1170.00       814.00        

10942784591    move    1170.00       815.00        

10942792092    move    1170.00       816.00        

10942792270    move    1171.00       816.00        

10942792383    move    1171.00       817.00        

10942792569    move    1171.00       818.00        

10942800447    move    1171.00       819.00        

10942800556    move    1172.00       820.00        

10942800891    move    1172.00       821.00        

10942801071    move    1172.00       822.00        

10942801150    move    1172.00       823.00        

10942808886    move    1172.00       824.00        

10942809092    move    1172.00       825.00        

10942809152    move    1173.00       825.00        

10942809353    move    1173.00       826.00        

10942809450    move    1173.00       827.00        

10942817448    move    1173.00       828.00        

10942817649    move    1173.00       829.00        

10942817743    move    1173.00       830.00        

10942825530    move    1174.00       831.00        

10942825865    move    1174.00       832.00        

10942826072    move    1174.00       833.00        

10942826148    move    1174.00       834.00        

10942833863    move    1175.00       835.00        

10942834084    move    1175.00       836.00        

10942834167    move    1175.00       837.00        

10942834461    move    1175.00       838.00        

10942842280    move    1176.00       839.00        

10942842582    move    1176.00       840.00        

10942842688    move    1176.00       841.00        

10942842868    move    1177.00       841.00        

10942842979    move    1177.00       842.00        

10942850641    move    1177.00       843.00        

10942850832    move    1178.00       844.00        

10942851223    move    1178.00       845.00        

10942858996    move    1178.00       846.00        

10942859094    move    1179.00       846.00        

10942859285    move    1179.00       847.00        

10942859594    move    1179.00       848.00        

10942867210    move    1180.00       848.00        

10942867397    move    1180.00       849.00        

10942867716    move    1180.00       850.00        

10942867810    move    1181.00       850.00        

10942868111    move    1181.00       851.00        

10942875753    move    1182.00       852.00        

10942876048    move    1182.00       853.00        

10942884178    move    1182.00       854.00        

10942884375    move    1183.00       854.00        

10942884657    move    1183.00       855.00        

10942892315    move    1183.00       856.00        

10942892600    move    1184.00       856.00        

10942892699    move    1184.00       857.00        

