timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
10819737157    735.276     18.781      735.276     18.781  

10819745466    731.053     12.425      731.053     12.425  

10819753864    730.949     19.057      730.949     19.057  

10819762227    730.612     17.286      730.612     17.286  

10819770477    728.567     20.186      728.567     20.186  

10819778856    729.329     19.92       729.329     19.92   

10819787308    728.223     23.094      728.223     23.094  

10819795619    728.524     18.695      728.524     18.695  

10819803906    722.964     17.13       722.964     17.13   

10819812214    720.477     18.502      720.477     18.502  

10819820588    720.365     17.089      720.365     17.089  

10819828970    721.618     19.5        721.618     19.5    

10819837413    719.003     16.615      719.003     16.615  

10819845564    720.14      16.885      720.14      16.885  

10819853995    727.466     18.017      727.466     18.017  

10819862360    736.266     18.18       736.266     18.18   

10819870684    744.227     23.365      744.227     23.365  

10819878949    771.093     12.733      771.093     12.733  

10819887372    746.071     19.456      746.071     19.456  

10819895704    731.454     22.747      731.454     22.747  

10819903965    737.781     24.188      737.781     24.188  

10819912355    741.259     27.114      741.259     27.114  

10819920697    738.999     23.559      738.999     23.559  

10819929192    753.916     13.163      753.916     13.163  

10819937346    777.316     17.046      777.316     17.046  

10819945682    568.753     968.894     568.753     968.894 

10819954079    0           0           0           0       

10819962424    0           0           0           0       

10819970725    0           0           0           0       

10819979302    0           0           0           0       

10819987517    0           0           0           0       

10820004156    0           0           0           0       

10820012451    850.522     888.609     850.522     888.609 

10820020843    0           0           0           0       

10820029271    0           0           0           0       

10820037578    561.903     -69.904     561.903     -69.904 

10820046029    667.694     -25.084     667.694     -25.084 

10820054179    706.701     53.803      706.701     53.803  

10820062533    717.425     58.376      717.425     58.376  

10820070840    717.558     57.932      717.558     57.932  

10820079245    719.038     55.706      719.038     55.706  

10820087580    715.924     55.178      715.924     55.178  

10820096000    738.522     57.452      738.522     57.452  

10820104400    731.527     56.918      731.527     56.918  

10820112701    734.874     58.38       734.874     58.38   

10820120902    729.366     55.367      729.366     55.367  

10820129416    731.712     56.482      731.712     56.482  

10820137673    734.914     56.475      734.914     56.475  

10820145965    736.138     54.376      736.138     54.376  

10820154315    740.782     51.623      740.782     51.623  

10820162679    738.954     47.68       738.954     47.68   

10820171023    743.113     48.246      743.113     48.246  

10820179382    744.642     46.986      744.642     46.986  

10820187664    740.794     39.228      740.794     39.228  

10820196058    738.453     42.011      738.453     42.011  

10820204478    737.93      49.372      737.93      49.372  

10820212878    742.232     49.275      742.232     49.275  

10820221109    743.833     42.644      743.833     42.644  

10820229499    747.371     47.344      747.371     47.344  

10820237928    753.729     103.783     753.729     103.783 

10820246061    749.331     51.457      749.331     51.457  

10820254453    751.534     67.967      751.534     67.967  

10820262887    752.673     75.18       752.673     75.18   

10820271183    750.852     70.382      750.852     70.382  

10820279612    760.291     62.612      760.291     62.612  

10820287874    767.716     72.795      767.716     72.795  

10820296247    762.324     57.252      762.324     57.252  

10820304545    763.25      62.051      763.25      62.051  

10820312855    773.803     49.528      773.803     49.528  

10820321242    772.843     58.746      772.843     58.746  

10820329528    764.195     52.866      764.195     52.866  

10820337859    759.395     33.34       759.395     33.34   

10820346245    766.693     44.102      766.693     44.102  

10820354602    764.45      33.591      764.45      33.591  

10820362983    761.654     59.816      761.654     59.816  

10820371331    755.082     36.773      755.082     36.773  

10820379774    749.091     39.965      749.091     39.965  

10820387965    758.242     31.501      758.242     31.501  

10820396432    730.15      23.535      730.15      23.535  

10820404655    768.191     34.449      768.191     34.449  

10820413247    759.684     17.175      759.684     17.175  

10820421374    760.994     30.689      760.994     30.689  

10820429706    756.783     22.581      756.783     22.581  

10820437984    747.109     18.108      747.109     18.108  

10820446603    750.65      30.915      750.65      30.915  

10820455047    757.25      28.788      757.25      28.788  

10820463834    757.376     30.71       757.376     30.71   

10820472066    754.211     28.721      754.211     28.721  

10820480579    746.397     28.379      746.397     28.379  

10820488797    756.89      34.198      756.89      34.198  

10820497172    756.348     42.121      756.348     42.121  

10820505716    756.553     47.246      756.553     47.246  

10820514113    754.914     39.805      754.914     39.805  

10820522106    755.377     49.284      755.377     49.284  

10820530674    757.677     49.103      757.677     49.103  

10820538804    760.437     52.051      760.437     52.051  

10820546821    756.45      56.866      756.45      56.866  

10820555058    760.783     59.948      760.783     59.948  

10820563498    758.78      69.01       758.78      69.01   

10820571669    761.934     64.114      761.934     64.114  

10820580222    762.682     70.316      762.682     70.316  

10820588439    760.502     65.086      760.502     65.086  

10820596845    756.66      56.838      756.66      56.838  

10820605232    760.546     54.616      760.546     54.616  

10820613638    761.481     50.966      761.481     50.966  

10820621790    763.514     72.256      763.514     72.256  

10820630231    763.096     77.05       763.096     77.05   

10820638455    763.316     70.173      763.316     70.173  

10820646993    764.627     64.807      764.627     64.807  

10820655198    767.675     54.887      767.675     54.887  

10820663626    762.14      50.906      762.14      50.906  

10820671833    767.527     66.505      767.527     66.505  

