timeStamp      action  positionX     positionY     

10801740347    move    693.00        402.00        

10801748151    move    692.00        400.00        

10801748295    move    691.00        399.00        

10801748392    move    690.00        397.00        

10801748604    move    689.00        396.00        

10801748683    move    688.00        395.00        

10801748956    move    693.00        401.00        

10801756591    move    687.00        394.00        

10801756689    move    686.00        392.00        

10801756918    move    685.00        391.00        

10801756992    move    684.00        390.00        

10801757197    move    683.00        389.00        

10801764659    move    682.00        388.00        

10801764963    move    681.00        386.00        

10801765063    move    680.00        384.00        

10801765264    move    679.00        383.00        

10801765371    move    678.00        382.00        

10801773108    move    677.00        381.00        

10801773207    move    676.00        380.00        

10801773411    move    675.00        379.00        

10801773508    move    674.00        378.00        

10801773711    move    673.00        377.00        

10801773800    move    673.00        376.00        

10801774011    move    672.00        375.00        

10801781457    move    671.00        374.00        

10801781660    move    670.00        373.00        

10801781762    move    669.00        372.00        

10801781960    move    668.00        371.00        

10801789862    move    666.00        368.00        

10801790024    move    665.00        367.00        

10801790240    move    664.00        366.00        

10801790331    move    663.00        364.00        

10801790393    move    667.00        369.00        

10801798237    move    662.00        363.00        

10801798328    move    661.00        362.00        

10801798540    move    660.00        361.00        

10801798621    move    659.00        360.00        

10801798813    move    658.00        359.00        

10801798928    move    658.00        358.00        

10801806564    move    657.00        356.00        

10801806667    move    656.00        355.00        

10801806874    move    655.00        354.00        

10801807064    move    654.00        353.00        

10801807168    move    653.00        352.00        

10801814836    move    652.00        350.00        

10801814945    move    651.00        349.00        

10801815154    move    650.00        348.00        

10801815243    move    649.00        346.00        

10801815439    move    648.00        345.00        

10801815544    move    647.00        344.00        

10801823326    move    646.00        342.00        

10801823596    move    645.00        340.00        

10801823715    move    644.00        339.00        

10801823891    move    643.00        337.00        

10801831608    move    641.00        335.00        

10801831692    move    640.00        333.00        

10801831929    move    639.00        332.00        

10801831995    move    638.00        330.00        

10801832368    move    642.00        336.00        

10801839766    move    637.00        329.00        

10801839836    move    636.00        328.00        

10801840032    move    635.00        326.00        

10801840170    move    634.00        325.00        

10801840337    move    633.00        323.00        

10801840429    move    632.00        322.00        

10801848220    move    631.00        321.00        

10801848321    move    630.00        319.00        

10801848550    move    629.00        318.00        

10801848619    move    628.00        316.00        

10801848814    move    627.00        315.00        

10801848923    move    627.00        314.00        

10801856692    move    625.00        312.00        

10801856995    move    624.00        310.00        

10801857092    move    623.00        309.00        

10801857288    move    622.00        308.00        

10801857386    move    621.00        306.00        

10801865046    move    620.00        305.00        

10801865147    move    619.00        304.00        

10801865346    move    619.00        302.00        

10801865447    move    618.00        301.00        

10801865545    move    617.00        300.00        

10801873226    move    616.00        299.00        

10801873401    move    615.00        298.00        

10801873491    move    614.00        296.00        

10801873590    move    614.00        295.00        

10801873785    move    613.00        294.00        

10801873970    move    612.00        293.00        

10801874081    move    611.00        292.00        

10801874320    move    610.00        290.00        

10801874388    move    610.00        289.00        

10801874588    move    609.00        289.00        

10801874682    move    608.00        287.00        

10801889830    move    607.00        286.00        

10801889947    move    607.00        285.00        

10801890113    move    606.00        284.00        

10801890216    move    605.00        283.00        

10801890415    move    604.00        282.00        

10801898342    move    603.00        280.00        

10801898530    move    602.00        279.00        

10801898642    move    602.00        278.00        

10801898827    move    601.00        277.00        

10801898963    move    600.00        276.00        

10801906566    move    599.00        275.00        

10801906866    move    598.00        274.00        

10801906993    move    597.00        273.00        

10801907163    move    597.00        272.00        

10801907261    move    596.00        271.00        

10801914944    move    595.00        270.00        

10801915042    move    594.00        269.00        

10801915275    move    594.00        268.00        

10801915336    move    593.00        268.00        

10801915539    move    592.00        267.00        

10801915654    move    592.00        266.00        

10801923438    move    591.00        265.00        

10801923759    move    590.00        264.00        

10801923826    move    590.00        263.00        

10801924048    move    589.00        262.00        

10801931653    move    588.00        261.00        

10801931788    move    587.00        260.00        

10801932048    move    586.00        259.00        

10801932242    move    585.00        258.00        

10801932401    move    588.00        262.00        

10801940239    move    584.00        257.00        

10801940305    move    584.00        256.00        

10801940515    move    583.00        256.00        

10801940612    move    583.00        255.00        

10801948352    move    582.00        254.00        

10801948467    move    581.00        254.00        

10801948654    move    581.00        253.00        

10801948769    move    580.00        252.00        

10801949051    move    579.00        251.00        

10801956851    move    579.00        250.00        

10801956966    move    578.00        250.00        

10801957149    move    577.00        249.00        

10801957264    move    577.00        248.00        

10801957445    move    576.00        248.00        

10801965068    move    576.00        247.00        

10801965262    move    575.00        247.00        

10801965364    move    575.00        246.00        

10801965567    move    574.00        245.00        

10801973273    move    573.00        244.00        

10801973598    move    572.00        243.00        

10801973864    move    571.00        242.00        

10801973968    move    570.00        242.00        

10801974186    move    570.00        241.00        

10801981770    move    569.00        241.00        

10801981858    move    569.00        240.00        

10801982052    move    568.00        240.00        

10801990143    move    567.00        239.00        

10801990439    move    566.00        238.00        

10801990761    move    565.00        238.00        

10801998319    move    565.00        237.00        

10801998525    move    564.00        237.00        

10801998928    move    563.00        236.00        

10802006750    move    562.00        236.00        

10802006855    move    562.00        235.00        

10802007161    move    561.00        235.00        

10802015088    move    560.00        234.00        

10802015416    move    559.00        233.00        

10802023451    move    558.00        232.00        

10802023719    move    557.00        232.00        

10802024284    move    558.00        233.00        

10802031837    move    556.00        231.00        

10802032251    move    555.00        231.00        

10802032440    move    555.00        230.00        

10802040396    move    554.00        230.00        

10802040611    move    554.00        229.00        

10802040884    move    553.00        229.00        

10802048609    move    553.00        228.00        

10802048689    move    552.00        228.00        

10802056778    move    551.00        227.00        

10802057156    move    550.00        227.00        

10802057364    move    550.00        226.00        

10802065097    move    549.00        226.00        

10802065200    move    549.00        225.00        

10802065521    move    548.00        225.00        

10802065801    move    548.00        224.00        

10802073431    move    547.00        224.00        

10802073732    move    546.00        223.00        

10802074141    move    545.00        223.00        

10802074322    move    545.00        222.00        

10802081866    move    544.00        222.00        

10802082168    move    544.00        221.00        

10802082360    move    543.00        221.00        

10802090470    move    543.00        220.00        

10802090544    move    542.00        220.00        

10802090841    move    541.00        220.00        

10802098632    move    541.00        219.00        

10802098932    move    540.00        219.00        

10802099021    move    540.00        218.00        

10802099208    move    539.00        218.00        

10802107067    move    538.00        217.00        

10802107369    move    537.00        217.00        

10802107470    move    537.00        216.00        

10802115372    move    535.00        215.00        

10802115675    move    534.00        215.00        

10802116044    move    536.00        216.00        

10802123477    move    534.00        214.00        

10802123785    move    533.00        214.00        

10802124103    move    532.00        213.00        

10802132028    move    531.00        213.00        

10802132192    move    531.00        212.00        

10802132289    move    530.00        212.00        

10802132597    move    530.00        211.00        

10802140312    move    529.00        211.00        

10802140619    move    528.00        211.00        

10802140746    move    528.00        210.00        

10802140907    move    527.00        210.00        

10802148726    move    527.00        209.00        

10802148826    move    526.00        209.00        

10802149128    move    525.00        209.00        

10802157133    move    524.00        207.00        

10802157303    move    523.00        207.00        

10802157650    move    525.00        208.00        

10802157742    move    524.00        208.00        

10802165214    move    522.00        206.00        

10802165515    move    521.00        206.00        

10802165826    move    520.00        205.00        

10802173754    move    519.00        204.00        

10802174048    move    518.00        204.00        

10802174180    move    518.00        203.00        

10802174352    move    517.00        203.00        

10802182068    move    516.00        202.00        

10802182378    move    515.00        202.00        

10802182472    move    515.00        201.00        

10802182671    move    514.00        201.00        

10802182768    move    514.00        200.00        

10802190336    move    513.00        200.00        

10802190671    move    512.00        199.00        

10802198735    move    510.00        198.00        

10802198865    move    510.00        197.00        

10802199035    move    509.00        197.00        

10802199130    move    509.00        196.00        

10802199184    move    511.00        198.00        

10802207107    move    508.00        196.00        

10802207483    move    507.00        195.00        

10802207799    move    506.00        194.00        

10802215558    move    505.00        194.00        

10802215653    move    505.00        193.00        

10802215853    move    504.00        193.00        

10802223637    move    503.00        192.00        

10802223937    move    502.00        192.00        

