timeStamp      action  positionX     positionY     
10720020862    move    804.00        416.00        

10720021038    move    804.00        414.00        

10720028659    move    804.00        413.00        

10720028860    move    804.00        411.00        

10720028959    move    804.00        409.00        

10720029174    move    804.00        407.00        

10720029264    move    803.00        405.00        

10720037058    move    803.00        404.00        

10720037162    move    803.00        402.00        

10720037366    move    803.00        400.00        

10720037469    move    803.00        398.00        

10720037672    move    803.00        397.00        

10720037763    move    803.00        395.00        

10720045412    move    803.00        394.00        

10720045511    move    803.00        392.00        

10720045697    move    803.00        390.00        

10720045810    move    802.00        389.00        

10720046022    move    802.00        387.00        

10720046107    move    802.00        385.00        

10720053732    move    802.00        384.00        

10720053792    move    802.00        382.00        

10720054016    move    802.00        381.00        

10720054119    move    802.00        379.00        

10720054303    move    801.00        377.00        

10720061928    move    801.00        376.00        

10720062134    move    801.00        374.00        

10720062234    move    801.00        373.00        

10720062445    move    801.00        371.00        

10720062529    move    800.00        370.00        

10720062733    move    800.00        369.00        

10720062813    move    800.00        367.00        

10720070640    move    800.00        365.00        

10720070779    move    800.00        364.00        

10720070869    move    799.00        362.00        

10720078750    move    799.00        361.00        

10720078823    move    799.00        360.00        

10720079023    move    799.00        358.00        

10720079134    move    799.00        357.00        

10720079318    move    799.00        356.00        

10720079416    move    798.00        355.00        

10720087169    move    798.00        354.00        

10720087269    move    798.00        353.00        

10720087476    move    798.00        351.00        

10720087589    move    798.00        350.00        

10720087776    move    798.00        349.00        

10720095305    move    797.00        348.00        

10720095501    move    797.00        347.00        

10720095612    move    797.00        346.00        

10720095803    move    797.00        345.00        

10720095940    move    797.00        344.00        

10720096096    move    797.00        343.00        

10720104007    move    797.00        341.00        

10720104208    move    797.00        340.00        

10720104303    move    797.00        339.00        

10720104669    move    797.00        342.00        

10720112095    move    797.00        338.00        

10720112187    move    797.00        337.00        

10720112684    move    797.00        335.00        

10720120498    move    797.00        334.00        

10720120583    move    797.00        333.00        

10720120889    move    797.00        332.00        

10720121177    move    797.00        331.00        

10720129044    move    797.00        330.00        

10720129534    move    797.00        329.00        

10720137452    move    797.00        328.00        

10720154648    move    797.00        327.00        

10720329211    move    797.00        326.00        

10720337607    move    797.00        325.00        

10720337993    move    797.00        324.00        

10720345933    move    797.00        323.00        

10720346190    move    797.00        322.00        

10720346287    move    798.00        322.00        

10720354040    move    798.00        321.00        

10720354346    move    798.00        320.00        

10720354651    move    798.00        319.00        

10720354747    move    799.00        318.00        

10720362593    move    799.00        317.00        

10720362790    move    799.00        316.00        

10720362892    move    799.00        315.00        

10720363090    move    800.00        315.00        

10720363189    move    800.00        314.00        

10720363404    move    800.00        313.00        

10720370950    move    801.00        311.00        

10720371244    move    801.00        310.00        

10720379045    move    801.00        309.00        

10720379248    move    801.00        308.00        

10720379333    move    802.00        307.00        

10720379548    move    802.00        306.00        

10720379636    move    802.00        305.00        

10720387371    move    802.00        304.00        

10720387660    move    803.00        302.00        

10720387755    move    803.00        301.00        

10720388054    move    803.00        299.00        

10720395859    move    803.00        298.00        

10720395947    move    804.00        297.00        

10720396146    move    804.00        296.00        

10720396242    move    804.00        295.00        

10720396454    move    804.00        294.00        

10720396538    move    804.00        293.00        

10720404282    move    804.00        292.00        

10720404388    move    805.00        291.00        

10720404586    move    805.00        290.00        

10720404685    move    805.00        289.00        

10720404887    move    805.00        288.00        

10720412420    move    805.00        286.00        

10720412615    move    806.00        285.00        

10720412731    move    806.00        284.00        

10720412902    move    806.00        283.00        

10720413006    move    806.00        281.00        

10720413103    move    807.00        280.00        

10720420888    move    807.00        277.00        

10720421004    move    807.00        276.00        

10720421174    move    807.00        275.00        

10720421282    move    808.00        273.00        

10720421657    move    807.00        279.00        

10720429096    move    808.00        272.00        

10720429291    move    808.00        269.00        

10720429490    move    808.00        268.00        

10720429591    move    809.00        266.00        

10720429783    move    809.00        265.00        

10720429882    move    809.00        264.00        

10720437741    move    809.00        262.00        

10720437842    move    810.00        261.00        

10720438039    move    810.00        259.00        

10720438145    move    810.00        258.00        

10720438338    move    810.00        256.00        

10720445846    move    810.00        255.00        

10720446038    move    811.00        253.00        

10720446146    move    811.00        252.00        

10720446334    move    811.00        250.00        

10720446456    move    811.00        249.00        

10720454197    move    811.00        247.00        

10720454303    move    811.00        246.00        

10720454511    move    812.00        244.00        

10720454599    move    812.00        243.00        

10720454804    move    812.00        241.00        

10720454904    move    812.00        240.00        

10720462522    move    812.00        237.00        

10720462703    move    813.00        235.00        

10720462814    move    813.00        234.00        

10720463005    move    813.00        233.00        

10720463102    move    813.00        231.00        

10720463300    move    813.00        230.00        

10720463346    move    812.00        238.00        

10720470955    move    813.00        229.00        

10720471189    move    813.00        227.00        

10720471280    move    814.00        226.00        

10720471467    move    814.00        225.00        

10720479138    move    814.00        224.00        

10720479340    move    814.00        223.00        

10720479440    move    814.00        221.00        

10720479645    move    814.00        220.00        

10720479741    move    814.00        219.00        

10720479937    move    814.00        218.00        

10720487564    move    814.00        217.00        

10720487764    move    815.00        216.00        

10720487863    move    815.00        215.00        

10720488091    move    815.00        214.00        

10720488158    move    815.00        213.00        

10720495953    move    815.00        212.00        

10720496048    move    815.00        211.00        

10720496276    move    815.00        210.00        

10720496350    move    815.00        209.00        

10720496561    move    816.00        208.00        

10720496646    move    816.00        207.00        

10720504419    move    816.00        205.00        

10720504646    move    816.00        204.00        

10720504711    move    816.00        203.00        

10720504920    move    816.00        202.00        

10720505003    move    817.00        201.00        

10720505256    move    816.00        206.00        

10720512697    move    817.00        200.00        

10720512826    move    817.00        199.00        

10720512994    move    817.00        198.00        

10720513309    move    818.00        197.00        

10720520910    move    818.00        196.00        

10720521097    move    818.00        195.00        

10720521216    move    818.00        194.00        

10720521416    move    818.00        193.00        

10720521506    move    819.00        192.00        

10720529257    move    819.00        191.00        

10720529362    move    819.00        190.00        

10720529558    move    819.00        189.00        

10720529654    move    819.00        188.00        

10720529965    move    820.00        186.00        

10720530049    move    820.00        185.00        

10720537835    move    820.00        184.00        

10720537955    move    820.00        183.00        

10720538149    move    821.00        182.00        

10720538249    move    821.00        181.00        

10720545955    move    821.00        180.00        

10720546143    move    822.00        179.00        

10720546231    move    822.00        178.00        

10720546430    move    822.00        177.00        

10720546516    move    822.00        176.00        

10720554216    move    823.00        175.00        

10720554427    move    823.00        174.00        

10720554513    move    823.00        173.00        

10720554727    move    823.00        172.00        

10720554817    move    824.00        171.00        

10720562811    move    824.00        170.00        

10720563028    move    824.00        169.00        

10720563145    move    824.00        168.00        

10720563319    move    825.00        168.00        

10720563432    move    825.00        167.00        

10720563620    move    825.00        166.00        

10720571077    move    825.00        165.00        

10720571416    move    825.00        164.00        

10720571575    move    825.00        163.00        

10720579237    move    826.00        163.00        

10720579436    move    826.00        162.00        

10720579741    move    826.00        161.00        

10720579844    move    826.00        160.00        

10720587703    move    826.00        159.00        

10720588002    move    826.00        158.00        

10720588301    move    826.00        157.00        

10720596241    move    826.00        155.00        

10720596362    move    827.00        155.00        

10720596540    move    827.00        154.00        

10720596654    move    827.00        153.00        

10720596876    move    826.00        156.00        

10720604580    move    827.00        152.00        

10720604909    move    827.00        151.00        

10720605178    move    827.00        150.00        

10720612947    move    827.00        149.00        

10720613251    move    827.00        148.00        

10720621103    move    827.00        147.00        

10720621277    move    827.00        146.00        

10720621597    move    827.00        145.00        

10720629350    move    827.00        144.00        

10720629430    move    827.00        143.00        

10720629735    move    827.00        142.00        

10720629961    move    827.00        141.00        

10720637887    move    827.00        139.00        

10720638098    move    827.00        138.00        

10720638388    move    827.00        137.00        

10720638652    move    827.00        140.00        

10720646050    move    827.00        136.00        

10720646333    move    828.00        135.00        

10720646549    move    828.00        134.00        

10720646640    move    828.00        133.00        

10720654469    move    828.00        132.00        

10720654812    move    828.00        131.00        

10720654986    move    828.00        130.00        

10720655080    move    828.00        129.00        

10720662974    move    829.00        128.00        

10720663142    move    829.00        127.00        

10720663240    move    829.00        126.00        

10720663549    move    829.00        125.00        

10720663734    move    829.00        124.00        

10720671179    move    829.00        123.00        

10720671464    move    829.00        122.00        

10720671656    move    829.00        121.00        

10720679609    move    829.00        119.00        

10720679810    move    829.00        118.00        

10720679908    move    829.00        117.00        

10720680029    move    829.00        120.00        

10720687826    move    829.00        116.00        

10720688060    move    829.00        115.00        

10720688129    move    829.00        114.00        

10720688416    move    829.00        113.00        

10720696202    move    829.00        112.00        

10720696295    move    829.00        111.00        

10720696479    move    829.00        110.00        

10720696797    move    829.00        109.00        

10720696890    move    829.00        108.00        

10720704600    move    829.00        107.00        

10720704716    move    829.00        106.00        

10720704907    move    829.00        105.00        

10720705183    move    829.00        104.00        

10720705296    move    829.00        103.00        

10720712958    move    829.00        102.00        

10720713271    move    829.00        101.00        

10720713333    move    829.00        100.00        

10720721266    move    829.00        98.00         

10720721342    move    829.00        97.00         

10720721657    move    829.00        96.00         

10720721991    move    829.00        99.00         

10720729437    move    829.00        95.00         

10720729762    move    828.00        94.00         

10720729839    move    828.00        93.00         

10720730134    move    828.00        92.00         

10720738013    move    828.00        91.00         

10720738316    move    828.00        90.00         

10720738718    move    828.00        89.00         

10720746161    move    828.00        88.00         

10720746356    move    828.00        87.00         

10720746663    move    828.00        86.00         

10720746953    move    828.00        85.00         

10720754583    move    828.00        84.00         

10720754913    move    828.00        83.00         

10720755184    move    828.00        82.00         

10720762917    move    828.00        81.00         

10720763164    move    828.00        80.00         

10720763334    move    828.00        79.00         

10720771278    move    828.00        78.00         

10720771580    move    828.00        77.00         

10720771680    move    828.00        76.00         

10720771993    move    828.00        75.00         

10720779668    move    828.00        74.00         

10720779984    move    828.00        73.00         

10720780173    move    828.00        72.00         

10720788213    move    828.00        71.00         

10720788497    move    828.00        70.00         

10720796288    move    828.00        69.00         

10720796554    move    828.00        68.00         

10720796861    move    828.00        67.00         

10720804722    move    827.00        66.00         

10720804858    move    827.00        65.00         

10720805165    move    827.00        64.00         

10720805533    move    828.00        66.00         

10720813084    move    827.00        63.00         

10720813368    move    827.00        62.00         

10720813661    move    827.00        61.00         

10720821428    move    827.00        60.00         

10720821752    move    827.00        59.00         

10720822024    move    827.00        58.00         

10720829914    move    827.00        57.00         

10720830241    move    827.00        56.00         

10720837879    move    827.00        55.00         

10720838282    move    827.00        54.00         

10720838578    move    827.00        53.00         

10720846709    move    827.00        52.00         

10720847081    move    827.00        51.00         

10720854833    move    827.00        50.00         

10720855311    move    827.00        49.00         

10720863151    move    827.00        48.00         

10720863529    move    827.00        47.00         

10720871591    move    827.00        46.00         

10720871983    move    827.00        45.00         

10720872288    move    827.00        44.00         

10720880115    move    827.00        43.00         

10720888273    move    827.00        42.00         

10720888572    move    827.00        41.00         

10720896504    move    827.00        40.00         

10720896892    move    827.00        39.00         

10720904681    move    828.00        39.00         

10720904997    move    828.00        38.00         

10720913064    move    828.00        37.00         

10720913681    move    828.00        36.00         

10720921877    move    828.00        35.00         

10720930443    move    828.00        34.00         

10721147321    move    828.00        35.00         

10721155376    move    829.00        35.00         

10721180334    move    829.00        36.00         

