timeStamp      action  positionX     positionY     
10703532941    move    840.00        273.00        

10703533042    move    840.00        271.00        

10703533243    move    840.00        270.00        

10703533345    move    840.00        268.00        

10703533541    move    840.00        267.00        

10703533641    move    840.00        265.00        

10703541470    move    840.00        264.00        

10703541532    move    840.00        262.00        

10703541736    move    840.00        261.00        

10703541836    move    840.00        259.00        

10703542037    move    840.00        258.00        

10703542134    move    840.00        257.00        

10703549863    move    840.00        255.00        

10703549986    move    840.00        254.00        

10703550151    move    840.00        253.00        

10703550291    move    840.00        252.00        

10703550455    move    840.00        250.00        

10703558266    move    840.00        247.00        

10703558418    move    840.00        246.00        

10703558511    move    840.00        245.00        

10703558727    move    840.00        244.00        

10703558825    move    840.00        243.00        

10703558885    move    840.00        249.00        

10703566508    move    840.00        242.00        

10703566564    move    840.00        241.00        

10703566793    move    840.00        240.00        

10703566868    move    840.00        239.00        

10703574692    move    840.00        238.00        

10703574780    move    840.00        237.00        

10703574996    move    840.00        236.00        

10703575083    move    840.00        235.00        

10703575297    move    840.00        234.00        

10703575392    move    840.00        233.00        

10703583212    move    840.00        232.00        

10703583297    move    840.00        231.00        

10703583553    move    840.00        230.00        

10703583808    move    840.00        229.00        

10703591386    move    840.00        228.00        

10703591589    move    840.00        227.00        

10703591888    move    840.00        226.00        

10703592008    move    840.00        225.00        

10703592189    move    840.00        224.00        

10703599868    move    840.00        223.00        

10703599967    move    840.00        222.00        

10703600189    move    840.00        221.00        

10703608210    move    840.00        219.00        

10703608314    move    839.00        219.00        

10703608508    move    839.00        218.00        

10703608610    move    839.00        217.00        

10703608817    move    839.00        216.00        

10703616564    move    839.00        215.00        

10703616667    move    839.00        214.00        

10703616873    move    839.00        213.00        

10703617171    move    839.00        212.00        

10703624813    move    839.00        211.00        

10703625018    move    838.00        211.00        

10703625113    move    838.00        210.00        

10703625311    move    838.00        209.00        

10703633190    move    838.00        208.00        

10703633293    move    838.00        207.00        

10703633594    move    838.00        206.00        

10703633783    move    837.00        205.00        

10703641425    move    837.00        204.00        

10703641541    move    837.00        203.00        

10703641829    move    837.00        202.00        

10703642018    move    836.00        201.00        

10703649946    move    836.00        200.00        

10703650083    move    836.00        199.00        

10703650355    move    835.00        198.00        

10703658150    move    835.00        197.00        

10703658383    move    835.00        196.00        

10703658674    move    834.00        195.00        

10703658962    move    834.00        194.00        

10703659033    move    834.00        193.00        

10703666643    move    833.00        192.00        

10703666924    move    833.00        191.00        

10703674820    move    833.00        190.00        

10703674915    move    832.00        190.00        

10703675142    move    832.00        189.00        

10703675242    move    832.00        188.00        

10703675513    move    831.00        187.00        

10703683180    move    831.00        186.00        

10703683275    move    831.00        185.00        

10703683580    move    831.00        184.00        

10703683776    move    830.00        183.00        

10703691507    move    830.00        182.00        

10703691814    move    830.00        181.00        

10703692025    move    829.00        180.00        

10703692326    move    829.00        179.00        

10703699850    move    829.00        178.00        

10703700055    move    829.00        177.00        

10703700153    move    828.00        176.00        

10703700449    move    828.00        175.00        

10703708189    move    828.00        174.00        

10703708321    move    828.00        173.00        

10703708491    move    828.00        172.00        

10703708705    move    827.00        171.00        

10703708915    move    827.00        170.00        

10703716499    move    827.00        169.00        

10703716918    move    827.00        168.00        

10703716996    move    826.00        167.00        

10703717089    move    826.00        166.00        

10703724997    move    826.00        165.00        

10703725055    move    826.00        164.00        

10703725237    move    825.00        163.00        

10703725353    move    825.00        162.00        

10703733227    move    825.00        161.00        

10703733332    move    825.00        160.00        

10703733666    move    825.00        159.00        

10703733819    move    824.00        158.00        

10703733923    move    824.00        157.00        

10703741553    move    824.00        156.00        

10703741852    move    824.00        155.00        

10703741984    move    824.00        154.00        

10703742149    move    823.00        153.00        

10703750051    move    823.00        152.00        

10703750139    move    823.00        151.00        

10703750365    move    823.00        150.00        

10703750461    move    823.00        149.00        

10703758315    move    822.00        148.00        

10703758508    move    822.00        147.00        

10703758606    move    822.00        146.00        

10703758810    move    822.00        145.00        

10703759111    move    822.00        144.00        

10703759222    move    821.00        143.00        

10703766844    move    821.00        141.00        

10703766940    move    821.00        140.00        

10703767689    move    821.00        142.00        

10703774974    move    821.00        139.00        

10703775278    move    821.00        138.00        

10703775379    move    820.00        137.00        

10703775572    move    820.00        136.00        

10703775687    move    820.00        135.00        

10703783514    move    820.00        134.00        

10703783713    move    820.00        133.00        

10703783823    move    819.00        132.00        

10703784030    move    819.00        131.00        

10703784106    move    819.00        130.00        

10703791922    move    819.00        129.00        

10703792121    move    819.00        128.00        

10703792223    move    819.00        127.00        

10703792415    move    819.00        126.00        

10703800227    move    818.00        125.00        

10703800341    move    818.00        124.00        

10703800527    move    818.00        123.00        

10703800629    move    818.00        122.00        

10703808326    move    818.00        120.00        

10703808529    move    818.00        119.00        

10703808630    move    818.00        118.00        

10703808834    move    818.00        117.00        

10703808934    move    818.00        116.00        

10703809157    move    818.00        121.00        

10703816775    move    818.00        115.00        

10703816980    move    818.00        114.00        

10703817064    move    818.00        113.00        

10703817280    move    818.00        112.00        

10703817382    move    818.00        111.00        

10703825195    move    818.00        110.00        

10703825298    move    818.00        109.00        

10703825485    move    818.00        108.00        

10703825616    move    818.00        107.00        

10703833291    move    818.00        106.00        

10703833498    move    818.00        105.00        

10703833628    move    818.00        104.00        

10703833821    move    818.00        103.00        

10703833895    move    818.00        102.00        

10703834096    move    818.00        101.00        

10703841826    move    818.00        100.00        

10703842029    move    818.00        99.00         

10703842123    move    818.00        98.00         

10703842322    move    818.00        97.00         

10703842424    move    818.00        96.00         

10703850139    move    818.00        95.00         

10703850287    move    818.00        94.00         

10703850371    move    818.00        93.00         

10703850552    move    818.00        92.00         

10703850669    move    818.00        91.00         

10703858516    move    819.00        90.00         

10703858615    move    819.00        89.00         

10703858835    move    819.00        88.00         

10703858919    move    819.00        87.00         

10703859213    move    820.00        86.00         

10703859400    move    820.00        85.00         

10703866760    move    820.00        84.00         

10703866941    move    820.00        83.00         

10703867037    move    820.00        82.00         

10703867228    move    821.00        82.00         

10703875150    move    821.00        81.00         

10703875349    move    821.00        80.00         

10703875669    move    821.00        79.00         

10703875745    move    822.00        78.00         

10703883427    move    822.00        77.00         

10703883731    move    822.00        76.00         

10703883806    move    822.00        75.00         

10703884031    move    823.00        75.00         

10703884113    move    823.00        74.00         

10703891976    move    823.00        72.00         

10703892065    move    824.00        72.00         

10703892282    move    824.00        71.00         

10703892379    move    824.00        70.00         

10703892605    move    823.00        73.00         

10703900331    move    824.00        69.00         

10703900525    move    825.00        69.00         

10703900622    move    825.00        68.00         

10703908345    move    825.00        67.00         

10703908658    move    826.00        66.00         

10703908947    move    826.00        65.00         

10703916802    move    826.00        64.00         

10703917000    move    827.00        64.00         

10703917107    move    827.00        63.00         

10703917518    move    827.00        62.00         

10703925230    move    828.00        62.00         

10703925573    move    828.00        61.00         

10703925832    move    828.00        60.00         

10703933597    move    829.00        59.00         

10703934086    move    829.00        58.00         

10703934223    move    829.00        60.00         

10703941980    move    830.00        58.00         

10703942316    move    830.00        57.00         

10703950283    move    830.00        56.00         

10703950770    move    831.00        56.00         

10703958572    move    831.00        55.00         

10703959476    move    831.00        54.00         

10703975410    move    832.00        53.00         

10704000746    move    832.00        52.00         

10704042687    move    832.00        51.00         

10704050402    move    833.00        51.00         

10704059310    move    833.00        50.00         

