timeStamp      action  positionX     positionY     
68527479176    move    673.00        694.00        

68527479290    move    671.00        694.00        

68527479390    move    670.00        695.00        

68527479477    move    670.00        697.00        

68527479590    move    668.00        697.00        

68527479706    move    667.00        698.00        

68527479778    move    667.00        700.00        

68527479890    move    665.00        701.00        

68527479989    move    664.00        701.00        

68527480089    move    662.00        703.00        

68527480189    move    661.00        703.00        

68527495376    move    659.00        706.00        

68527495423    move    658.00        706.00        

68527495522    move    658.00        707.00        

68527495622    move    656.00        707.00        

68527495722    move    655.00        709.00        

68527495924    move    653.00        710.00        

68527497044    move    661.00        704.00        

68527503694    move    652.00        710.00        

68527503805    move    652.00        712.00        

68527503991    move    650.00        712.00        

68527504104    move    649.00        713.00        

68527504292    move    647.00        715.00        

68527504405    move    646.00        715.00        

68527511926    move    646.00        716.00        

68527512014    move    644.00        716.00        

68527512124    move    643.00        718.00        

68527512324    move    641.00        719.00        

68527512524    move    640.00        721.00        

68527512624    move    638.00        721.00        

68527512725    move    637.00        722.00        

68527520463    move    635.00        724.00        

68527520662    move    634.00        724.00        

68527520762    move    634.00        725.00        

68527520862    move    632.00        725.00        

68527520964    move    632.00        727.00        

68527521064    move    631.00        727.00        

68527528700    move    631.00        728.00        

68527528799    move    629.00        728.00        

68527529098    move    628.00        730.00        

68527529287    move    626.00        731.00        

68527537124    move    623.00        733.00        

68527537206    move    623.00        734.00        

68527537405    move    622.00        736.00        

68527537606    move    620.00        737.00        

68527537886    move    625.00        731.00        

68527537971    move    625.00        733.00        

68527545357    move    619.00        739.00        

68527545543    move    617.00        739.00        

68527545655    move    617.00        740.00        

68527545842    move    616.00        742.00        

68527546056    move    614.00        743.00        

68527553992    move    613.00        745.00        

68527554203    move    613.00        746.00        

68527554303    move    611.00        746.00        

68527554403    move    611.00        748.00        

68527562137    move    610.00        748.00        

68527562236    move    610.00        749.00        

68527562435    move    608.00        751.00        

68527562635    move    608.00        752.00        

68527562737    move    607.00        752.00        

68527570464    move    607.00        754.00        

68527570563    move    605.00        754.00        

68527570650    move    605.00        755.00        

68527570863    move    605.00        757.00        

68527570950    move    604.00        757.00        

68527571165    move    604.00        758.00        

68527578899    move    602.00        758.00        

68527578996    move    602.00        760.00        

68527579296    move    601.00        761.00        

68527579497    move    601.00        763.00        

68527579698    move    599.00        763.00        

68527579837    move    599.00        764.00        

68527580098    move    599.00        766.00        

68527580199    move    598.00        766.00        

68527595494    move    596.00        767.00        

68527595632    move    596.00        769.00        

68527595921    move    595.00        770.00        

68527597145    move    598.00        767.00        

68527604026    move    593.00        772.00        

68527604424    move    592.00        773.00        

68527612136    move    592.00        775.00        

68527612236    move    590.00        775.00        

68527612524    move    590.00        776.00        

68527612634    move    589.00        776.00        

68527620476    move    589.00        778.00        

68527620574    move    587.00        778.00        

68527620774    move    586.00        779.00        

68527621062    move    586.00        781.00        

68527628806    move    584.00        781.00        

68527629105    move    583.00        782.00        

68527629404    move    581.00        782.00        

68527629505    move    581.00        784.00        

68527637247    move    580.00        785.00        

68527637414    move    578.00        785.00        

68527637501    move    578.00        787.00        

68527637716    move    577.00        787.00        

68527638081    move    580.00        784.00        

68527645472    move    577.00        788.00        

68527645570    move    575.00        788.00        

68527645770    move    574.00        790.00        

68527646058    move    572.00        791.00        

68527654020    move    572.00        793.00        

68527654119    move    571.00        793.00        

68527654319    move    571.00        794.00        

68527654419    move    569.00        794.00        

68527662241    move    569.00        796.00        

68527662327    move    568.00        796.00        

68527662539    move    568.00        797.00        

68527662626    move    566.00        797.00        

68527662940    move    566.00        799.00        

68527670577    move    565.00        799.00        

68527670776    move    565.00        800.00        

68527671077    move    563.00        800.00        

68527671278    move    563.00        802.00        

68527679107    move    562.00        803.00        

68527679607    move    562.00        805.00        

68527687314    move    560.00        806.00        

68527688182    move    560.00        805.00        

68527695700    move    559.00        806.00        

68527695798    move    559.00        808.00        

68527704014    move    559.00        809.00        

68527704225    move    557.00        809.00        

68527712245    move    557.00        811.00        

68527712742    move    556.00        811.00        

68527720586    move    556.00        812.00        

68527721287    move    554.00        812.00        

68527729485    move    554.00        815.00        

68527729586    move    553.00        815.00        

68527729754    move    554.00        814.00        

68527737755    move    553.00        817.00        

68527737854    move    551.00        817.00        

68527745681    move    551.00        818.00        

68527745780    move    550.00        818.00        

68527746166    move    550.00        820.00        

68527753918    move    548.00        820.00        

68527754116    move    548.00        821.00        

68527754416    move    547.00        821.00        

68527754516    move    547.00        823.00        

68527762361    move    545.00        823.00        

68527762458    move    545.00        824.00        

68527762759    move    544.00        824.00        

68527762858    move    544.00        826.00        

68527770740    move    542.00        827.00        

68527771063    move    541.00        827.00        

68527771150    move    541.00        829.00        

68527771520    move    542.00        826.00        

68527779018    move    539.00        830.00        

68527779428    move    538.00        832.00        

68527779931    move    536.00        833.00        

68527780318    move    535.00        835.00        

68527795904    move    533.00        836.00        

68527796404    move    532.00        836.00        

68527804043    move    532.00        838.00        

68527804334    move    530.00        838.00        

68527804433    move    530.00        839.00        

68527804836    move    529.00        839.00        

68527812354    move    529.00        841.00        

68527812753    move    527.00        841.00        

68527812840    move    527.00        842.00        

68527820752    move    526.00        844.00        

68527821172    move    524.00        844.00        

68527821516    move    526.00        842.00        

68527829044    move    524.00        845.00        

68527829321    move    523.00        847.00        

68527829821    move    523.00        848.00        

68527837473    move    521.00        848.00        

68527837960    move    521.00        850.00        

68527838173    move    520.00        850.00        

68527846095    move    520.00        851.00        

68527854042    move    518.00        851.00        

68527854335    move    518.00        853.00        

68527854836    move    517.00        853.00        

68527862933    move    517.00        854.00        

68527871330    move    515.00        854.00        

68527880033    move    515.00        856.00        

68527880231    move    514.00        856.00        

68527896511    move    514.00        857.00        

68527904816    move    511.00        857.00        

68527905000    move    512.00        857.00        

68527912475    move    511.00        859.00        

68527913176    move    509.00        859.00        

68527921007    move    509.00        860.00        

68527929148    move    508.00        860.00        

68527929330    move    508.00        862.00        

