timeStamp      action  positionX     positionY     
68728455403    move    638.00        715.00        

68728455504    move    637.00        716.00        

68728455603    move    635.00        718.00        

68728455704    move    634.00        718.00        

68728455803    move    634.00        719.00        

68728455905    move    632.00        721.00        

68728456005    move    631.00        722.00        

68728463673    move    629.00        724.00        

68728463699    move    628.00        725.00        

68728463812    move    628.00        727.00        

68728463912    move    626.00        728.00        

68728463999    move    625.00        728.00        

68728464214    move    623.00        730.00        

68728471856    move    623.00        731.00        

68728471967    move    622.00        731.00        

68728472067    move    620.00        733.00        

68728472268    move    619.00        734.00        

68728472367    move    619.00        736.00        

68728472467    move    617.00        736.00        

68728472569    move    616.00        737.00        

68728480304    move    614.00        739.00        

68728480504    move    613.00        740.00        

68728480603    move    611.00        742.00        

68728480804    move    610.00        743.00        

68728481005    move    608.00        743.00        

68728488649    move    608.00        745.00        

68728488748    move    607.00        745.00        

68728488836    move    607.00        746.00        

68728488948    move    605.00        746.00        

68728489047    move    605.00        748.00        

68728489236    move    604.00        748.00        

68728489350    move    604.00        749.00        

68728496990    move    602.00        749.00        

68728497092    move    602.00        751.00        

68728497188    move    601.00        751.00        

68728497387    move    601.00        752.00        

68728497487    move    599.00        752.00        

68728497690    move    598.00        754.00        

68728497889    move    598.00        755.00        

68728505207    move    596.00        755.00        

68728505411    move    596.00        757.00        

68728505496    move    595.00        757.00        

68728505712    move    595.00        758.00        

68728505810    move    593.00        758.00        

68728513676    move    593.00        760.00        

68728513699    move    592.00        760.00        

68728514012    move    592.00        761.00        

68728514101    move    590.00        761.00        

68728514214    move    590.00        763.00        

68728522187    move    589.00        764.00        

68728522485    move    589.00        766.00        

68728522686    move    587.00        766.00        

68728530328    move    587.00        767.00        

68728530511    move    587.00        769.00        

68728530722    move    586.00        769.00        

68728530810    move    586.00        770.00        

68728531123    move    586.00        772.00        

68728538840    move    584.00        773.00        

68728539139    move    584.00        775.00        

68728539227    move    583.00        775.00        

68728546976    move    583.00        776.00        

68728547275    move    583.00        778.00        

68728547362    move    581.00        778.00        

68728547574    move    581.00        779.00        

68728555418    move    580.00        781.00        

68728555679    move    580.00        782.00        

68728555992    move    580.00        784.00        

68728556256    move    581.00        781.00        

68728563749    move    578.00        784.00        

68728563948    move    578.00        785.00        

68728564451    move    578.00        787.00        

68728571983    move    577.00        787.00        

68728572282    move    577.00        788.00        

68728572581    move    575.00        788.00        

68728572682    move    575.00        790.00        

68728580505    move    575.00        791.00        

68728580816    move    574.00        791.00        

68728580915    move    574.00        793.00        

68728588852    move    572.00        794.00        

68728589252    move    572.00        796.00        

68728597267    move    571.00        799.00        

68728597466    move    569.00        799.00        

68728597565    move    569.00        800.00        

68728597939    move    571.00        797.00        

68728597968    move    568.00        802.00        

68728598267    move    568.00        803.00        

68728598466    move    566.00        803.00        

68728598567    move    566.00        805.00        

68728613860    move    566.00        806.00        

68728614160    move    565.00        806.00        

68728614347    move    565.00        808.00        

68728622181    move    563.00        809.00        

68728622480    move    563.00        811.00        

68728622692    move    562.00        811.00        

68728622893    move    562.00        812.00        

68728630835    move    562.00        814.00        

68728630934    move    560.00        814.00        

68728631235    move    560.00        815.00        

68728639042    move    559.00        815.00        

68728639153    move    559.00        817.00        

68728647066    move    559.00        818.00        

68728647377    move    557.00        818.00        

68728655936    move    556.00        820.00        

68728656035    move    556.00        821.00        

68728656152    move    557.00        820.00        

68728664368    move    554.00        821.00        

68728664452    move    554.00        823.00        

68728672503    move    553.00        823.00        

68728672802    move    553.00        824.00        

68728680733    move    551.00        824.00        

68728681132    move    551.00        826.00        

68728688943    move    550.00        826.00        

68728689443    move    550.00        827.00        

68728697229    move    548.00        827.00        

68728697813    move    547.00        829.00        

68728705646    move    545.00        830.00        

68728714065    move    544.00        832.00        

68728714564    move    542.00        832.00        

68728722307    move    542.00        833.00        

68728722706    move    541.00        833.00        

68728722908    move    541.00        835.00        

68728730662    move    539.00        835.00        

68728730898    move    539.00        836.00        

68728731100    move    538.00        836.00        

68728739071    move    538.00        838.00        

68728739169    move    536.00        838.00        

68728739571    move    535.00        838.00        

68728747214    move    535.00        839.00        

68728747601    move    533.00        839.00        

68728747688    move    533.00        841.00        

68728748003    move    532.00        841.00        

68728755739    move    532.00        842.00        

68728755939    move    530.00        842.00        

68728756125    move    530.00        844.00        

68728763978    move    529.00        844.00        

68728764276    move    529.00        845.00        

68728764376    move    527.00        845.00        

68728772303    move    526.00        847.00        

68728772690    move    524.00        847.00        

68728772903    move    524.00        848.00        

68728780656    move    523.00        848.00        

68728781090    move    521.00        850.00        

68728789277    move    520.00        850.00        

68728789475    move    520.00        851.00        

68728797320    move    518.00        851.00        

68728797802    move    517.00        851.00        

68728798016    move    517.00        853.00        

68728798214    move    515.00        853.00        

68728805951    move    514.00        853.00        

68728813989    move    514.00        854.00        

68728814286    move    512.00        854.00        

68728822496    move    511.00        856.00        

68728822681    move    509.00        856.00        

68728823171    move    511.00        854.00        

68728830951    move    508.00        856.00        

68728831249    move    508.00        857.00        

68728839070    move    506.00        857.00        

