timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
68440194558    1146.325    177.986     1146.325    177.986 

68440202936    1145.212    177.746     1145.212    177.746 

68440211320    1145.614    176.549     1145.614    176.549 

68440219573    1144.395    176.636     1144.395    176.636 

68440227933    1143.929    175.869     1143.929    175.869 

68440236300    1145.366    176.085     1145.366    176.085 

68440244560    1145.742    176.596     1145.742    176.596 

68440252918    1146.278    177.358     1146.278    177.358 

68440269685    1145.854    177.896     1145.854    177.896 

68440278055    1148.158    178.004     1148.158    178.004 

68440286303    1147.151    176.762     1147.151    176.762 

68440294678    1147.221    175.213     1147.221    175.213 

68440303057    1148.758    176.463     1148.758    176.463 

68440311426    1150.198    176.029     1150.198    176.029 

68440319676    1150.386    176.648     1150.386    176.648 

68440328044    1150.942    175.887     1150.942    175.887 

68440336425    1150.098    176.002     1150.098    176.002 

68440344818    1149.14     176.789     1149.14     176.789 

68440353043    1147.342    176.758     1147.342    176.758 

68440361423    1146.657    176.359     1146.657    176.359 

68440369814    1143.747    176.012     1143.747    176.012 

68440378185    1140.836    176.317     1140.836    176.317 

68440386439    1140.275    177.207     1140.275    177.207 

68440394807    1135.005    176.953     1135.005    176.953 

68440403177    1134.271    176.71      1134.271    176.71  

68440411551    1133.509    175.865     1133.509    175.865 

68440419807    1135.41     175.701     1135.41     175.701 

68440428170    1136.047    174.908     1136.047    174.908 

68440436559    1138.36     172.322     1138.36     172.322 

68440444931    1143.425    169.828     1143.425    169.828 

68440453168    1146.481    169.699     1146.481    169.699 

68440469935    1146.186    170.827     1146.186    170.827 

68440478305    1148.138    171.45      1148.138    171.45  

68440486547    1148.906    172.856     1148.906    172.856 

68440494932    1149.894    173.017     1149.894    173.017 

68440503300    1150.474    174.54      1150.474    174.54  

68440511570    1150.555    175.495     1150.555    175.495 

68440519920    1148.763    176.376     1148.763    176.376 

68440528308    1147.172    176.696     1147.172    176.696 

68440536673    1145.681    177.503     1145.681    177.503 

68440544927    1144.37     176.765     1144.37     176.765 

68440553292    1141.823    176.384     1141.823    176.384 

68440570053    1139.85     176.082     1139.85     176.082 

68440578437    1138.74     174.587     1138.74     174.587 

68440586680    1137.661    174.209     1137.661    174.209 

68440595056    1136.589    174.203     1136.589    174.203 

68440603429    1136.279    172.334     1136.279    172.334 

68440611801    1135.949    171.142     1135.949    171.142 

68440620060    1133.905    170.766     1133.905    170.766 

68440628422    1134.279    170.341     1134.279    170.341 

68440636797    1132.428    170.181     1132.428    170.181 

68440645178    1133.963    171.201     1133.963    171.201 

68440653417    1134.184    170.032     1134.184    170.032 

68440661798    1135.095    170.3       1135.095    170.3   

68440670191    1138.38     172.134     1138.38     172.134 

68440678552    1139.172    172.913     1139.172    172.913 

68440686801    1139.239    173.002     1139.239    173.002 

68440695169    1139.7      173.282     1139.7      173.282 

68440703546    1142.293    174.701     1142.293    174.701 

68440711937    1143.624    176.07      1143.624    176.07  

68440720174    1142.07     176.746     1142.07     176.746 

68440728550    1143.626    175.613     1143.626    175.613 

68440736933    1143.709    175.74      1143.709    175.74  

68440745301    1143.389    175.365     1143.389    175.365 

68440753555    1142.217    175.531     1142.217    175.531 

68440761930    1141.749    175.5       1141.749    175.5   

68440770306    1141.299    175.276     1141.299    175.276 

68440778678    1142.404    175.067     1142.404    175.067 

68440786923    1141.214    175.607     1141.214    175.607 

68440795291    1141.658    175.985     1141.658    175.985 

68440803685    1140.77     174.888     1140.77     174.888 

68440812057    1141.727    173.467     1141.727    173.467 

68440820315    1142.968    173.994     1142.968    173.994 

68440828685    1144.047    174.11      1144.047    174.11  

68440837054    1144.07     176.403     1144.07     176.403 

