timeStamp      action  positionX     positionY     
68668821944    move    637.00        519.00        

68668822144    move    635.00        517.00        

68668822245    move    634.00        517.00        

68668822344    move    632.00        517.00        

68668822445    move    631.00        517.00        

68668822644    move    629.00        517.00        

68668822761    move    628.00        517.00        

68668822894    move    626.00        517.00        

68668822944    move    625.00        517.00        

68668823043    move    623.00        517.00        

68668838493    move    617.00        517.00        

68668838580    move    616.00        517.00        

68668838691    move    614.00        517.00        

68668838792    move    613.00        517.00        

68668838892    move    611.00        517.00        

68668838993    move    610.00        517.00        

68668840077    move    619.00        517.00        

68668846762    move    610.00        516.00        

68668846849    move    608.00        516.00        

68668846948    move    607.00        516.00        

68668847048    move    605.00        516.00        

68668847148    move    604.00        516.00        

68668847248    move    602.00        516.00        

68668847348    move    601.00        516.00        

68668847450    move    599.00        516.00        

68668855185    move    598.00        516.00        

68668855284    move    596.00        516.00        

68668855372    move    595.00        516.00        

68668855484    move    593.00        516.00        

68668855584    move    592.00        516.00        

68668855671    move    590.00        516.00        

68668855786    move    589.00        516.00        

68668855886    move    587.00        516.00        

68668863503    move    586.00        516.00        

68668863601    move    586.00        514.00        

68668863700    move    584.00        514.00        

68668863800    move    581.00        514.00        

68668863900    move    580.00        514.00        

68668864000    move    578.00        514.00        

68668871747    move    577.00        514.00        

68668871844    move    575.00        514.00        

68668871943    move    574.00        514.00        

68668872044    move    572.00        514.00        

68668872143    move    571.00        514.00        

68668872231    move    569.00        514.00        

68668872343    move    568.00        514.00        

68668872445    move    566.00        514.00        

68668880223    move    563.00        513.00        

68668880247    move    562.00        513.00        

68668880359    move    560.00        513.00        

68668880459    move    559.00        513.00        

68668880546    move    557.00        513.00        

68668880648    move    556.00        513.00        

68668881034    move    565.00        513.00        

68668888631    move    554.00        513.00        

68668888830    move    551.00        513.00        

68668888929    move    550.00        513.00        

68668889029    move    548.00        511.00        

68668889129    move    547.00        511.00        

68668889231    move    545.00        511.00        

68668896846    move    544.00        511.00        

68668896931    move    542.00        511.00        

68668897044    move    541.00        511.00        

68668897143    move    539.00        511.00        

68668897231    move    538.00        511.00        

68668897446    move    536.00        511.00        

68668897544    move    535.00        510.00        

68668905182    move    533.00        510.00        

68668905369    move    532.00        510.00        

68668905481    move    530.00        510.00        

68668905581    move    529.00        510.00        

68668905681    move    527.00        510.00        

68668905882    move    526.00        510.00        

68668913626    move    524.00        510.00        

68668913725    move    523.00        510.00        

68668913824    move    521.00        508.00        

68668914024    move    520.00        508.00        

68668914124    move    518.00        508.00        

68668914225    move    517.00        508.00        

68668921965    move    514.00        508.00        

68668922036    move    512.00        508.00        

68668922223    move    511.00        508.00        

68668922335    move    509.00        508.00        

68668922536    move    508.00        508.00        

68668922635    move    506.00        508.00        

68668922799    move    515.00        508.00        

68668922903    move    505.00        507.00        

68668922936    move    503.00        507.00        

68668923135    move    502.00        507.00        

68668923338    move    500.00        507.00        

68668938623    move    499.00        507.00        

68668938722    move    497.00        507.00        

68668938821    move    496.00        507.00        

68668939021    move    494.00        507.00        

68668939121    move    493.00        507.00        

68668946859    move    491.00        507.00        

68668946956    move    490.00        507.00        

68668947155    move    488.00        507.00        

68668947342    move    487.00        507.00        

68668947455    move    485.00        507.00        

68668947656    move    484.00        507.00        

68668955400    move    482.00        507.00        

68668955599    move    481.00        507.00        

68668955699    move    479.00        507.00        

68668956001    move    478.00        507.00        

68668963612    move    476.00        507.00        

68668963723    move    475.00        507.00        

68668963910    move    473.00        507.00        

68668964125    move    472.00        507.00        

68668971987    move    469.00        507.00        

68668972027    move    467.00        507.00        

68668972226    move    466.00        507.00        

68668972426    move    464.00        507.00        

68668972711    move    470.00        507.00        

68668980318    move    463.00        507.00        

68668980516    move    461.00        507.00        

68668980716    move    460.00        507.00        

68668981018    move    458.00        507.00        

68668988722    move    457.00        507.00        

68668988833    move    455.00        507.00        

68668989020    move    454.00        507.00        

68668989333    move    452.00        507.00        

68668989420    move    451.00        507.00        

68668997015    move    449.00        507.00        

68668997214    move    448.00        507.00        

68668997413    move    446.00        507.00        

68668997616    move    445.00        507.00        

68669005296    move    443.00        507.00        

68669005495    move    442.00        507.00        

68669005694    move    440.00        507.00        

68669005994    move    439.00        507.00        

68669006181    move    437.00        507.00        

68669006294    move    436.00        507.00        

68669006481    move    434.00        507.00        

68669006694    move    433.00        507.00        

68669006795    move    431.00        507.00        

68669022152    move    428.00        507.00        

68669022350    move    427.00        507.00        

68669022450    move    425.00        507.00        

68669022651    move    424.00        507.00        

68669022851    move    422.00        507.00        

68669023151    move    421.00        507.00        

68669023338    move    419.00        507.00        

68669023451    move    419.00        508.00        

68669023757    move    430.00        507.00        

68669038643    move    418.00        508.00        

68669038726    move    416.00        508.00        

68669038939    move    415.00        508.00        

68669039138    move    413.00        508.00        

68669039338    move    412.00        508.00        

68669047080    move    410.00        508.00        

68669047278    move    409.00        508.00        

68669047578    move    407.00        508.00        

68669047779    move    406.00        508.00        

68669055505    move    404.00        508.00        

68669055904    move    403.00        508.00        

68669063638    move    401.00        508.00        

68669063825    move    400.00        508.00        

68669063936    move    400.00        509.00        

68669064036    move    398.00        509.00        

68669072148    move    395.00        509.00        

68669072433    move    394.00        509.00        

68669072809    move    397.00        509.00        

68669080396    move    392.00        509.00        

68669080906    move    391.00        509.00        

68669081006    move    391.00        511.00        

68669088858    move    389.00        511.00        

68669089257    move    388.00        511.00        

68669097072    move    386.00        511.00        

68669097259    move    386.00        512.00        

68669097559    move    385.00        512.00        

68669105811    move    383.00        512.00        

68669113836    move    382.00        514.00        

68669122187    move    380.00        514.00        

68669122787    move    380.00        515.00        

68669122886    move    379.00        515.00        

68669130816    move    377.00        515.00        

68669139151    move    376.00        517.00        

68669147289    move    374.00        517.00        

68669147777    move    373.00        517.00        

68669155799    move    371.00        518.00        

68669156360    move    373.00        518.00        

68669163850    move    370.00        518.00        

68669164236    move    368.00        518.00        

68669164451    move    368.00        520.00        

68669172283    move    367.00        520.00        

68669172681    move    365.00        520.00        

