timeStamp      action  positionX     positionY     
68634412063    move    502.00        532.00        

68634412163    move    500.00        532.00        

68634412259    move    499.00        532.00        

68634412459    move    497.00        532.00        

68634412546    move    496.00        532.00        

68634412760    move    494.00        532.00        

68634412861    move    493.00        532.00        

68634413060    move    491.00        532.00        

68634420517    move    490.00        532.00        

68634420727    move    488.00        532.00        

68634420916    move    487.00        532.00        

68634421028    move    485.00        532.00        

68634428952    move    484.00        532.00        

68634429150    move    482.00        532.00        

68634429250    move    482.00        531.00        

68634429351    move    481.00        531.00        

68634437107    move    479.00        531.00        

68634437272    move    478.00        531.00        

68634437483    move    476.00        531.00        

68634437683    move    475.00        531.00        

68634445572    move    472.00        531.00        

68634445884    move    470.00        531.00        

68634446086    move    470.00        529.00        

68634446354    move    473.00        531.00        

68634453883    move    469.00        529.00        

68634454166    move    467.00        529.00        

68634454568    move    466.00        529.00        

68634462381    move    464.00        529.00        

68634462679    move    463.00        529.00        

68634470513    move    463.00        528.00        

68634470609    move    461.00        528.00        

68634471009    move    460.00        528.00        

68634478968    move    458.00        528.00        

68634479467    move    457.00        528.00        

68634487349    move    455.00        528.00        

68634487672    move    454.00        528.00        

68634495677    move    452.00        528.00        

68634496076    move    451.00        528.00        

68634496162    move    451.00        526.00        

68634504028    move    449.00        526.00        

68634504526    move    448.00        526.00        

68634512456    move    446.00        526.00        

68634512865    move    445.00        526.00        

68634520801    move    443.00        526.00        

68634521198    move    442.00        526.00        

68634521500    move    440.00        526.00        

68634521889    move    439.00        526.00        

68634537347    move    437.00        526.00        

68634537560    move    436.00        526.00        

68634537860    move    434.00        526.00        

68634545704    move    433.00        526.00        

68634546000    move    431.00        526.00        

68634546290    move    430.00        526.00        

68634554137    move    428.00        525.00        

68634554546    move    427.00        525.00        

68634554748    move    425.00        525.00        

68634562473    move    424.00        525.00        

68634562672    move    422.00        525.00        

68634562973    move    421.00        525.00        

68634570743    move    419.00        525.00        

68634570941    move    418.00        525.00        

68634571141    move    416.00        525.00        

68634571328    move    415.00        525.00        

68634571443    move    415.00        523.00        

68634579142    move    412.00        523.00        

68634579341    move    410.00        523.00        

68634579868    move    413.00        523.00        

68634587332    move    409.00        523.00        

68634587428    move    407.00        523.00        

68634587615    move    406.00        523.00        

68634587828    move    404.00        523.00        

68634588027    move    403.00        523.00        

68634588128    move    403.00        522.00        

68634595766    move    401.00        522.00        

68634595959    move    400.00        522.00        

68634596045    move    398.00        522.00        

68634596258    move    397.00        522.00        

68634596345    move    395.00        522.00        

68634604002    move    394.00        522.00        

68634604267    move    392.00        522.00        

68634604466    move    391.00        522.00        

68634604667    move    389.00        522.00        

68634612434    move    388.00        522.00        

68634612532    move    386.00        522.00        

68634612631    move    386.00        520.00        

68634612732    move    385.00        520.00        

68634612919    move    383.00        520.00        

68634613134    move    382.00        520.00        

68634620709    move    380.00        520.00        

68634620889    move    379.00        520.00        

68634621100    move    377.00        520.00        

68634621303    move    376.00        520.00        

68634629109    move    374.00        520.00        

68634629285    move    373.00        520.00        

68634629586    move    371.00        520.00        

68634637404    move    370.00        520.00        

68634637502    move    370.00        519.00        

68634637701    move    368.00        519.00        

68634637889    move    367.00        519.00        

68634645737    move    365.00        519.00        

68634695951    move    344.00        517.00        

68634704104    move    343.00        517.00        

68634704778    move    341.00        517.00        

68634712768    move    340.00        516.00        

68634713349    move    341.00        516.00        

68634721153    move    338.00        516.00        

68634722008    move    337.00        516.00        

68634737604    move    335.00        516.00        

68634745933    move    334.00        516.00        

68634754272    move    334.00        514.00        

68634754646    move    332.00        514.00        

68634913126    move    333.00        514.00        

68634921359    move    335.00        514.00        

68634929762    move    338.00        514.00        

68634930262    move    339.00        515.00        

68634930326    move    336.00        514.00        

68634930762    move    341.00        515.00        

68634946469    move    342.00        515.00        

68634954602    move    344.00        517.00        

