timeStamp      action  positionX     positionY     
68655830970    move    843.00        357.00        

68655831069    move    843.00        355.00        

68655831171    move    843.00        354.00        

68655838869    move    842.00        352.00        

68655838955    move    842.00        351.00        

68655839054    move    842.00        348.00        

68655839154    move    842.00        346.00        

68655839254    move    842.00        345.00        

68655839354    move    841.00        343.00        

68655839455    move    841.00        340.00        

68655839554    move    841.00        339.00        

68655839654    move    841.00        337.00        

68655839754    move    839.00        336.00        

68655839855    move    839.00        333.00        

68655840054    move    839.00        331.00        

68655840154    move    839.00        330.00        

68655840242    move    838.00        328.00        

68655840355    move    838.00        325.00        

68655840456    move    838.00        324.00        

68655855589    move    836.00        318.00        

68655855688    move    836.00        316.00        

68655855787    move    835.00        313.00        

68655855887    move    835.00        312.00        

68655855987    move    835.00        310.00        

68655856090    move    835.00        309.00        

68655857170    move    838.00        322.00        

68655863873    move    833.00        307.00        

68655863968    move    833.00        304.00        

68655864067    move    833.00        303.00        

68655864167    move    832.00        301.00        

68655864267    move    832.00        300.00        

68655864367    move    832.00        298.00        

68655864467    move    832.00        297.00        

68655864569    move    830.00        295.00        

68655864668    move    830.00        292.00        

68655872292    move    830.00        291.00        

68655872479    move    830.00        289.00        

68655872591    move    829.00        288.00        

68655872691    move    829.00        286.00        

68655872779    move    829.00        285.00        

68655872892    move    829.00        283.00        

68655872993    move    827.00        282.00        

68655880523    move    827.00        280.00        

68655880621    move    827.00        279.00        

68655880721    move    827.00        277.00        

68655880821    move    827.00        274.00        

68655880921    move    826.00        273.00        

68655881021    move    826.00        271.00        

68655881120    move    826.00        270.00        

68655881222    move    826.00        268.00        

68655888877    move    826.00        267.00        

68655889065    move    824.00        265.00        

68655889165    move    824.00        264.00        

68655889265    move    824.00        262.00        

68655889352    move    824.00        261.00        

68655889465    move    824.00        259.00        

68655889567    move    824.00        258.00        

68655889666    move    824.00        256.00        

68655897360    move    824.00        253.00        

68655897378    move    824.00        252.00        

68655897465    move    824.00        250.00        

68655897566    move    823.00        249.00        

68655898327    move    824.00        255.00        

68655905646    move    823.00        247.00        

68655905743    move    823.00        246.00        

68655905843    move    823.00        244.00        

68655905942    move    823.00        243.00        

68655906042    move    823.00        241.00        

68655906142    move    823.00        240.00        

68655906344    move    823.00        238.00        

68655913873    move    823.00        237.00        

68655913970    move    823.00        235.00        

68655914057    move    823.00        234.00        

68655914269    move    823.00        232.00        

68655914356    move    823.00        231.00        

68655914470    move    823.00        229.00        

68655914671    move    823.00        228.00        

68655922395    move    823.00        226.00        

68655922482    move    823.00        225.00        

68655922594    move    823.00        223.00        

68655922694    move    823.00        222.00        

68655922795    move    824.00        222.00        

68655922883    move    824.00        220.00        

68655922996    move    824.00        219.00        

68655930629    move    824.00        217.00        

68655930728    move    824.00        216.00        

68655930828    move    824.00        214.00        

68655930928    move    824.00        213.00        

68655931027    move    824.00        211.00        

68655931227    move    824.00        210.00        

68655931329    move    824.00        208.00        

68655939142    move    824.00        204.00        

68655939241    move    824.00        202.00        

68655939328    move    824.00        201.00        

68655939543    move    824.00        199.00        

68655939812    move    824.00        207.00        

68655939907    move    824.00        205.00        

68655947295    move    824.00        198.00        

68655947394    move    824.00        196.00        

68655947594    move    824.00        195.00        

68655947694    move    824.00        193.00        

68655947882    move    824.00        192.00        

68655947996    move    824.00        190.00        

68655955733    move    824.00        189.00        

68655955831    move    824.00        187.00        

68655955931    move    824.00        186.00        

68655956132    move    824.00        184.00        

68655956332    move    824.00        183.00        

68655964077    move    824.00        181.00        

68655964164    move    824.00        180.00        

68655964464    move    824.00        178.00        

68655964679    move    824.00        177.00        

68655972544    move    824.00        175.00        

68655972843    move    824.00        174.00        

68655973031    move    824.00        172.00        

68655980728    move    824.00        171.00        

68655981026    move    824.00        169.00        

68655981340    move    824.00        168.00        

68655989076    move    824.00        166.00        

68655989447    move    824.00        165.00        

68655989848    move    824.00        163.00        

68655990149    move    824.00        162.00        

68656005775    move    824.00        160.00        

68656006057    move    824.00        159.00        

68656006458    move    824.00        157.00        

68656014274    move    824.00        156.00        

68656014775    move    824.00        154.00        

68656022696    move    824.00        153.00        

68656031113    move    824.00        150.00        

68656031585    move    824.00        151.00        

68656039389    move    824.00        148.00        

68656047513    move    824.00        147.00        

68656048112    move    824.00        145.00        

68656056142    move    824.00        144.00        

68656064391    move    824.00        142.00        

68656064791    move    825.00        142.00        

68656064891    move    825.00        141.00        

68656072685    move    825.00        139.00        

68656073096    move    825.00        138.00        

68656080846    move    827.00        138.00        

68656080944    move    827.00        136.00        

68656081344    move    827.00        135.00        

68656089181    move    827.00        133.00        

68656089279    move    828.00        133.00        

68656089578    move    828.00        132.00        

68656089880    move    828.00        130.00        

68656090181    move    830.00        129.00        

68656090480    move    830.00        127.00        

68656105875    move    830.00        126.00        

68656105955    move    831.00        126.00        

68656106054    move    831.00        124.00        

68656106355    move    831.00        123.00        

68656106556    move    831.00        121.00        

68656106655    move    833.00        121.00        

68656114286    move    833.00        120.00        

68656114673    move    833.00        118.00        

68656114887    move    834.00        117.00        

68656122603    move    834.00        115.00        

68656122902    move    834.00        114.00        

68656123001    move    836.00        114.00        

68656123101    move    836.00        112.00        

68656131071    move    836.00        111.00        

68656131270    move    837.00        111.00        

68656131370    move    837.00        109.00        

68656131671    move    837.00        108.00        

68656139605    move    839.00        108.00        

68656139704    move    839.00        106.00        

68656147527    move    839.00        105.00        

68656147825    move    840.00        105.00        

68656147925    move    840.00        103.00        

68656155870    move    840.00        102.00        

68656156157    move    842.00        102.00        

68656156256    move    842.00        100.00        

68656164758    move    843.00        97.00         

68656165138    move    842.00        99.00         

68656172842    move    843.00        96.00         

68656173141    move    843.00        94.00         

68656181068    move    843.00        93.00         

68656181266    move    845.00        93.00         

68656181453    move    845.00        91.00         

68656189310    move    845.00        90.00         

68656189809    move    845.00        88.00         

68656190109    move    845.00        87.00         

68656197764    move    846.00        87.00         

68656197854    move    846.00        85.00         

68656198154    move    846.00        84.00         

68656206151    move    846.00        82.00         

68656206552    move    846.00        81.00         

68656214612    move    848.00        81.00         

68656214710    move    848.00        79.00         

68656222631    move    848.00        78.00         

68656223017    move    848.00        76.00         

68656231169    move    848.00        75.00         

68656231465    move    849.00        75.00         

68656231780    move    849.00        73.00         

68656248584    move    849.00        72.00         

68656255973    move    849.00        70.00         

68656264514    move    849.00        69.00         

68656272744    move    849.00        67.00         

68656273442    move    849.00        66.00         

68656281785    move    849.00        64.00         

68656290110    move    849.00        63.00         

68656298126    move    849.00        61.00         

68656306895    move    849.00        60.00         

68656322752    move    849.00        58.00         

68656331180    move    849.00        57.00         

68656331677    move    848.00        57.00         

68656339595    move    848.00        55.00         

68656348148    move    848.00        54.00         

68656356891    move    848.00        52.00         

68656365230    move    848.00        51.00         

