timeStamp      action  positionX     positionY     
68849515477    move    1103.00       760.00        

68849522999    move    1103.00       761.00        

68849523098    move    1104.00       763.00        

68849523199    move    1106.00       763.00        

68849523297    move    1106.00       764.00        

68849523398    move    1107.00       766.00        

68849523597    move    1109.00       767.00        

68849523698    move    1109.00       769.00        

68849531337    move    1110.00       769.00        

68849531436    move    1112.00       770.00        

68849531635    move    1113.00       772.00        

68849531735    move    1115.00       773.00        

68849531922    move    1115.00       775.00        

68849532037    move    1116.00       775.00        

68849532137    move    1116.00       776.00        

68849539755    move    1118.00       776.00        

68849539866    move    1118.00       778.00        

68849539966    move    1119.00       778.00        

68849540053    move    1119.00       779.00        

68849540166    move    1121.00       781.00        

68849540365    move    1121.00       782.00        

68849540467    move    1122.00       782.00        

68849548088    move    1124.00       784.00        

68849548195    move    1124.00       785.00        

68849548285    move    1125.00       785.00        

68849548484    move    1127.00       788.00        

68849548685    move    1128.00       788.00        

68849548784    move    1128.00       790.00        

68849548952    move    1122.00       784.00        

68849556544    move    1130.00       791.00        

68849556631    move    1130.00       793.00        

68849556843    move    1131.00       793.00        

68849556930    move    1131.00       794.00        

68849557044    move    1133.00       794.00        

68849557144    move    1133.00       796.00        

68849564872    move    1134.00       797.00        

68849565171    move    1136.00       799.00        

68849565371    move    1137.00       800.00        

68849573115    move    1137.00       802.00        

68849573213    move    1139.00       802.00        

68849573315    move    1139.00       803.00        

68849573513    move    1140.00       803.00        

68849573613    move    1140.00       805.00        

68849573815    move    1142.00       806.00        

68849581541    move    1143.00       808.00        

68849581728    move    1143.00       809.00        

68849581940    move    1145.00       809.00        

68849582142    move    1146.00       811.00        

68849582341    move    1146.00       812.00        

68849582440    move    1148.00       812.00        

68849589789    move    1148.00       814.00        

68849589982    move    1149.00       814.00        

68849590082    move    1149.00       815.00        

68849590283    move    1151.00       817.00        

68849598383    move    1154.00       820.00        

68849598581    move    1154.00       821.00        

68849598683    move    1155.00       821.00        

68849598865    move    1152.00       818.00        

68849606548    move    1157.00       823.00        

68849606847    move    1158.00       824.00        

68849607034    move    1158.00       826.00        

68849607135    move    1160.00       826.00        

68849614891    move    1161.00       827.00        

68849615089    move    1161.00       829.00        

68849615189    move    1163.00       829.00        

68849615389    move    1164.00       830.00        

68849623120    move    1166.00       832.00        

68849623414    move    1167.00       833.00        

68849623601    move    1169.00       833.00        

68849623713    move    1169.00       835.00        

68849623915    move    1170.00       835.00        

68849631544    move    1170.00       836.00        

68849631843    move    1172.00       836.00        

68849632043    move    1172.00       838.00        

68849632131    move    1173.00       838.00        

68849639946    move    1173.00       839.00        

68849639958    move    1175.00       839.00        

68849640356    move    1175.00       841.00        

68849640456    move    1176.00       841.00        

68849648712    move    1178.00       841.00        

68849648926    move    1178.00       842.00        

68849657135    move    1179.00       842.00        

68849665485    move    1179.00       844.00        

68849681690    move    1181.00       844.00        

68849681731    move    1181.00       845.00        

68849682722    move    1181.00       847.00        

68849698628    move    1182.00       847.00        

68849698725    move    1182.00       848.00        

68849707157    move    1182.00       850.00        

68849723421    move    1184.00       851.00        

68849748643    move    1184.00       853.00        

68849757249    move    1185.00       853.00        

68849765389    move    1185.00       854.00        

68849773913    move    1185.00       856.00        

68849781979    move    1187.00       856.00        

68849782678    move    1187.00       857.00        

