timeStamp      action  positionX     positionY     
68763341140    move    494.00        514.00        

68763348778    move    493.00        514.00        

68763348863    move    491.00        514.00        

68763348975    move    490.00        514.00        

68763349075    move    488.00        514.00        

68763349275    move    487.00        514.00        

68763349375    move    485.00        514.00        

68763349475    move    484.00        514.00        

68763349576    move    482.00        514.00        

68763357240    move    481.00        514.00        

68763357309    move    479.00        514.00        

68763357408    move    478.00        514.00        

68763357507    move    476.00        514.00        

68763357607    move    475.00        514.00        

68763365548    move    473.00        514.00        

68763365658    move    472.00        514.00        

68763365758    move    470.00        514.00        

68763365845    move    469.00        514.00        

68763366058    move    467.00        514.00        

68763366145    move    466.00        514.00        

68763366259    move    464.00        514.00        

68763373786    move    463.00        514.00        

68763373872    move    461.00        514.00        

68763374084    move    460.00        514.00        

68763374184    move    458.00        514.00        

68763374284    move    457.00        514.00        

68763374485    move    455.00        514.00        

68763382211    move    452.00        514.00        

68763382410    move    451.00        514.00        

68763382510    move    449.00        514.00        

68763382610    move    448.00        514.00        

68763382912    move    446.00        514.00        

68763382949    move    454.00        514.00        

68763390536    move    445.00        514.00        

68763390747    move    443.00        514.00        

68763390834    move    442.00        514.00        

68763391047    move    440.00        514.00        

68763391134    move    439.00        514.00        

68763391248    move    437.00        514.00        

68763398985    move    433.00        514.00        

68763399083    move    431.00        514.00        

68763399284    move    430.00        514.00        

68763399383    move    428.00        514.00        

68763399931    move    434.00        514.00        

68763407322    move    427.00        514.00        

68763407521    move    425.00        514.00        

68763407708    move    424.00        514.00        

68763407923    move    422.00        514.00        

68763415653    move    421.00        514.00        

68763415751    move    419.00        514.00        

68763415951    move    418.00        514.00        

68763416051    move    416.00        514.00        

68763416253    move    415.00        514.00        

68763423992    move    413.00        514.00        

68763424190    move    412.00        514.00        

68763424390    move    410.00        515.00        

68763424490    move    409.00        515.00        

68763424691    move    407.00        515.00        

68763432429    move    406.00        515.00        

68763432629    move    404.00        515.00        

68763433030    move    403.00        515.00        

68763440655    move    401.00        515.00        

68763440853    move    400.00        515.00        

68763441053    move    398.00        515.00        

68763448972    move    395.00        515.00        

68763449169    move    395.00        517.00        

68763449256    move    394.00        517.00        

68763449569    move    392.00        517.00        

68763449735    move    397.00        515.00        

68763457521    move    391.00        517.00        

68763457921    move    389.00        517.00        

68763465864    move    388.00        517.00        

68763466163    move    386.00        517.00        

68763473892    move    385.00        517.00        

68763474285    move    383.00        517.00        

68763474686    move    382.00        517.00        

68763482631    move    380.00        517.00        

68763482918    move    380.00        518.00        

68763483032    move    379.00        518.00        

68763490867    move    377.00        518.00        

68763491164    move    376.00        518.00        

68763491465    move    374.00        518.00        

68763491966    move    373.00        518.00        

68763492165    move    371.00        518.00        

68763507739    move    370.00        518.00        

68763508041    move    368.00        518.00        

68763515958    move    367.00        518.00        

68763516256    move    365.00        518.00        

68763607853    move    344.00        521.00        

68763616168    move    343.00        521.00        

68763624229    move    343.00        523.00        

68763624396    move    341.00        523.00        

68763641081    move    340.00        523.00        

68763766313    move    341.00        523.00        

68763774633    move    342.00        524.00        

68763782957    move    344.00        524.00        

