timeStamp      action  positionX     positionY     
68775606281    move    860.00        652.00        

68775606472    move    860.00        655.00        

68775606581    move    860.00        656.00        

68775614103    move    860.00        658.00        

68775614203    move    860.00        659.00        

68775614290    move    860.00        661.00        

68775614402    move    861.00        662.00        

68775614502    move    861.00        664.00        

68775614590    move    861.00        665.00        

68775614704    move    861.00        667.00        

68775614894    move    861.00        668.00        

68775615003    move    861.00        670.00        

68775622479    move    861.00        671.00        

68775622589    move    861.00        673.00        

68775622676    move    861.00        674.00        

68775622776    move    861.00        676.00        

68775622876    move    861.00        677.00        

68775622977    move    861.00        679.00        

68775630833    move    861.00        680.00        

68775630896    move    861.00        682.00        

68775630995    move    863.00        683.00        

68775631095    move    863.00        685.00        

68775631195    move    863.00        686.00        

68775631295    move    863.00        688.00        

68775631395    move    863.00        689.00        

68775631497    move    863.00        691.00        

68775631595    move    863.00        692.00        

68775639246    move    863.00        695.00        

68775639283    move    863.00        697.00        

68775639395    move    863.00        698.00        

68775639494    move    863.00        700.00        

68775639797    move    863.00        701.00        

68775640053    move    863.00        694.00        

68775647450    move    863.00        703.00        

68775647548    move    863.00        704.00        

68775647647    move    863.00        706.00        

68775647747    move    863.00        707.00        

68775647847    move    863.00        709.00        

68775647947    move    864.00        710.00        

68775648047    move    864.00        712.00        

68775648149    move    864.00        713.00        

68775655782    move    864.00        715.00        

68775655880    move    864.00        716.00        

68775655980    move    864.00        718.00        

68775656079    move    864.00        719.00        

68775656179    move    864.00        721.00        

68775656267    move    864.00        722.00        

68775656380    move    864.00        724.00        

68775656582    move    864.00        725.00        

68775664220    move    864.00        727.00        

68775664318    move    864.00        728.00        

68775664405    move    864.00        730.00        

68775664518    move    864.00        731.00        

68775664618    move    864.00        733.00        

68775664705    move    864.00        734.00        

68775664920    move    864.00        736.00        

68775672561    move    864.00        737.00        

68775672760    move    864.00        739.00        

68775672860    move    864.00        740.00        

68775672960    move    864.00        743.00        

68775673161    move    864.00        745.00        

68775673262    move    864.00        746.00        

68775680780    move    864.00        748.00        

68775680878    move    864.00        749.00        

68775680966    move    864.00        751.00        

68775681077    move    864.00        752.00        

68775681177    move    864.00        754.00        

68775681266    move    864.00        755.00        

68775681478    move    864.00        757.00        

68775681578    move    864.00        758.00        

68775689230    move    864.00        761.00        

68775689270    move    864.00        763.00        

68775689381    move    864.00        764.00        

68775689671    move    864.00        766.00        

68775689783    move    864.00        767.00        

68775690054    move    864.00        760.00        

68775697565    move    864.00        769.00        

68775697665    move    864.00        770.00        

68775697765    move    864.00        772.00        

68775697964    move    864.00        773.00        

68775698064    move    864.00        775.00        

68775698164    move    864.00        776.00        

68775698265    move    864.00        778.00        

68775705911    move    864.00        779.00        

68775705995    move    864.00        781.00        

68775706194    move    864.00        782.00        

68775706294    move    864.00        784.00        

68775706382    move    863.00        785.00        

68775706495    move    863.00        787.00        

68775706696    move    863.00        788.00        

68775714225    move    863.00        790.00        

68775714324    move    863.00        791.00        

68775714523    move    863.00        793.00        

68775714723    move    863.00        794.00        

68775714812    move    863.00        796.00        

68775714925    move    863.00        797.00        

68775722553    move    863.00        799.00        

68775722752    move    863.00        800.00        

68775722852    move    863.00        802.00        

68775722941    move    863.00        803.00        

68775723052    move    863.00        805.00        

68775723152    move    863.00        806.00        

68775723352    move    863.00        808.00        

68775723452    move    863.00        809.00        

68775730931    move    863.00        812.00        

68775731072    move    863.00        814.00        

68775731183    move    863.00        815.00        

68775731283    move    863.00        817.00        

68775731940    move    863.00        811.00        

68775739349    move    863.00        818.00        

68775739448    move    863.00        820.00        

68775739548    move    863.00        821.00        

68775739848    move    863.00        823.00        

68775739938    move    863.00        824.00        

68775740049    move    863.00        826.00        

68775747650    move    863.00        827.00        

68775747762    move    863.00        829.00        

68775747860    move    863.00        830.00        

68775747948    move    863.00        832.00        

68775748160    move    863.00        833.00        

68775748261    move    863.00        835.00        

68775756001    move    863.00        836.00        

68775756089    move    863.00        838.00        

68775756300    move    863.00        839.00        

68775756400    move    863.00        841.00        

68775756602    move    863.00        842.00        

68775756702    move    863.00        844.00        

68775764472    move    863.00        845.00        

68775764571    move    863.00        847.00        

68775764871    move    863.00        848.00        

68775765073    move    863.00        850.00        

68775772748    move    863.00        853.00        

68775772847    move    863.00        854.00        

68775773047    move    863.00        856.00        

68775773247    move    863.00        857.00        

68775773500    move    863.00        851.00        

68775780928    move    863.00        859.00        

68775781104    move    863.00        860.00        

68775781303    move    863.00        862.00        

68775781502    move    863.00        863.00        

68775781603    move    863.00        865.00        

68775789366    move    863.00        866.00        

68775789652    move    863.00        868.00        

68775789865    move    863.00        869.00        

68775790068    move    863.00        871.00        

68775797764    move    863.00        872.00        

68775797876    move    863.00        874.00        

68775798063    move    863.00        875.00        

68775798275    move    863.00        877.00        

68775798376    move    863.00        878.00        

68775806113    move    863.00        880.00        

68775806312    move    863.00        881.00        

68775806512    move    863.00        883.00        

68775806713    move    863.00        884.00        

68775814538    move    863.00        887.00        

68775814749    move    863.00        889.00        

68775814950    move    863.00        890.00        

68775815196    move    863.00        886.00        

68775822759    move    863.00        892.00        

68775822870    move    863.00        893.00        

68775823070    move    863.00        895.00        

68775823270    move    863.00        896.00        

68775823470    move    863.00        898.00        

68775823671    move    863.00        899.00        

68775823870    move    863.00        901.00        

68775824070    move    863.00        902.00        

68775824272    move    863.00        904.00        

68775839551    move    863.00        905.00        

68775839849    move    863.00        907.00        

68775840037    move    863.00        908.00        

68775847679    move    863.00        910.00        

68775847877    move    863.00        911.00        

68775848177    move    863.00        913.00        

68775848377    move    863.00        914.00        

68775856285    move    863.00        917.00        

68775856471    move    863.00        919.00        

68775856943    move    863.00        916.00        

68775864549    move    863.00        920.00        

68775864734    move    863.00        922.00        

68775865047    move    863.00        923.00        

68775872792    move    863.00        925.00        

68775873076    move    863.00        926.00        

68775873275    move    863.00        928.00        

68775881014    move    863.00        929.00        

68775881297    move    863.00        931.00        

68775881510    move    863.00        932.00        

68775881812    move    863.00        934.00        

68775889746    move    863.00        935.00        

68775890046    move    863.00        937.00        

68775897871    move    863.00        940.00        

68775898158    move    863.00        941.00        

68775898461    move    863.00        943.00        

68775898627    move    863.00        938.00        

68775906329    move    863.00        944.00        

68775906628    move    863.00        946.00        

68775906829    move    863.00        947.00        

68775914682    move    863.00        949.00        

68775914980    move    863.00        950.00        

68775915182    move    863.00        952.00        

68775923081    move    863.00        953.00        

68775923180    move    863.00        955.00        

68775923482    move    863.00        956.00        

68775923780    move    862.00        958.00        

68775924082    move    862.00        959.00        

68775939739    move    862.00        962.00        

68775940038    move    862.00        964.00        

68775941244    move    862.00        961.00        

68775947804    move    862.00        965.00        

68775948093    move    862.00        967.00        

68775948494    move    862.00        968.00        

68775956315    move    862.00        970.00        

68775956714    move    862.00        971.00        

68775964756    move    862.00        973.00        

68775965154    move    862.00        974.00        

68775973086    move    862.00        976.00        

68775973698    move    862.00        977.00        

68775981928    move    862.00        979.00        

68775997906    move    862.00        980.00        

68776006957    move    862.00        982.00        

68776023298    move    862.00        983.00        

68776024199    move    860.00        983.00        

68776041351    move    860.00        985.00        

68776047909    move    860.00        986.00        

68776048600    move    860.00        988.00        

68776056618    move    859.00        988.00        

68776056917    move    859.00        989.00        

68776065062    move    859.00        991.00        

68776073205    move    857.00        992.00        

68776081433    move    857.00        994.00        

68776089636    move    856.00        994.00        

68776089844    move    856.00        995.00        

68776098709    move    854.00        997.00        

68776114974    move    853.00        997.00        

68776115070    move    853.00        998.00        

68776123710    move    853.00        1000.00       

68776123809    move    851.00        1000.00       

68776139897    move    851.00        1001.00       

68776140293    move    850.00        1001.00       

68776148412    move    850.00        1003.00       

68776165190    move    850.00        1004.00       

